text;attention
The;0.011581764853903484
standard;0.011524713966733347
amount;0.012207034711901781
of;0.010106738811352513
tea;0.016421075899767736
that;0.011434522550132636
an;0.01170102359573432
individual;0.012452745180881053
drinks;0.013501458898065515
annually,;0.023091296345702755
as;0.010016637427722195
it;0.010612163121647885
can;0.011189123990467589
vary;0.010974593927741963
greatly;0.01079270547212121
based;0.010670515003051068
on;0.011010263465373185
factors;0.010717796611397335
such;0.01056033783269401
as;0.0099789009533737
cultural;0.010225971524653958
background,;0.012015531011089577
location,;0.010632011924810303
and;0.009434100711157148
personal;0.009308364666960675
preference.;0.02212716949886574
As;0.01040599459099002
as;0.010303576976359063
a;0.00986918181038731
rough;0.010273354061543487
estimation,;0.014504449916804047
it's;0.022863166843477507
believed;0.009960623642909215
that;0.009795117686012872
people;0.01015979753747358
drink;0.01125906186802654
approximately;0.010620378649903534
3;0.013221175021528527
cups;0.014666862301276272
of;0.009880084554113416
tea;0.01019648310300345
daily.;0.014212157357483143
If;0.010164592975426594
you;0.010285610762039795
have;0.009687953023672154
recently;0.011283173154023343
increased;0.011790012684269732
your;0.010250828009525051
tea;0.010910339824483412
intake;0.013101373669166257
to;0.010964433512054296
five;0.01232265504892844
to;0.01039527467427057
seven;0.010131959792126484
cups;0.010868737433678655
per;0.009463025452892754
day;0.010378227488360868
and;0.01088061827182698
are;0.009711618085284318
experiencing;0.011220602304114907
symptoms;0.010623411108963084
such;0.010272586675577402
as;0.010841446401846174
nausea;0.012544146724062809
and;0.009862865669639441
bloating,;0.013968367226171645
it;0.009696178781634857
is;0.009556765138637393
advisable;0.011029389201139123
to;0.010176307603460779
see;0.00992798798555275
a;0.009279212362231259
doctor;0.010460064938990184
for;0.009273302052197578
guidance.;0.01243128721171315
Excessive;0.01123833134509173
tea;0.009373763254669319
consumption;0.009682576391387327
can;0.010111716684680593
lead;0.009819467089340034
to;0.009741479477882441
side;0.009575969180270281
effects;0.009503884567239869
such;0.009478876682824558
as;0.009579612541632351
dehydration,;0.012851960498750365
nausea,;0.01036515030151209
and;0.00891154405851442
bloating.;0.009531284799647672
