text;attention
The;0.016580290133314222
standard;0.011999751901605866
amount;0.012197976770025149
of;0.011430114613668059
tea;0.02090223560368268
that;0.012155208326219214
an;0.010844813139556982
individual;0.01179829438448452
drinks;0.014839799937717115
annually,;0.02749839660033363
as;0.010316109686835193
it;0.010797136912523013
can;0.010770099490937497
vary;0.011746892743929848
greatly;0.010425846316303744
based;0.01165205253539894
on;0.010733379575735608
factors;0.00972124215610848
such;0.010631901019747573
as;0.009766923588266157
cultural;0.010161371533847562
background,;0.012210500191744824
location,;0.010438656935480373
and;0.009563385644348107
personal;0.008726163715797628
preference.;0.027268707629908122
As;0.012866470994454208
as;0.010564731009659635
a;0.009481425809898943
rough;0.009244949638896886
estimation,;0.014607372207399534
it's;0.01809275013966626
believed;0.01061701639593076
that;0.009897800654572415
people;0.009379397606937184
drink;0.009911545076063
approximately;0.00941926154763712
3;0.010924374170060213
cups;0.010268221024753879
of;0.008644019326520423
tea;0.012525271214826475
daily.;0.01586990875447405
If;0.012734571723975492
you;0.010364404393686947
have;0.009907269679942871
recently;0.012547155687573095
increased;0.010461523484221469
your;0.00984878992350222
tea;0.010833247759151806
intake;0.011472235160933772
to;0.010979401899415165
five;0.009580840385668185
to;0.00901348525532827
seven;0.009542717913470089
cups;0.009686909195437578
per;0.008720713326955058
day;0.00915266961643676
and;0.011266935689323345
are;0.009825458214788581
experiencing;0.010266436642650704
symptoms;0.01159785562936957
such;0.010159951803000833
as;0.009466627954046798
nausea;0.01326090854981327
and;0.009084692417290693
bloating,;0.013810545204253585
it;0.009440848171797696
is;0.008912325256090163
advisable;0.01038390661548826
to;0.009553574328251827
see;0.008991994298098303
a;0.008702010978249802
doctor;0.009579577278493201
for;0.008809282935477884
guidance.;0.012105159921408173
Excessive;0.013148435925104151
tea;0.010336353191076689
consumption;0.010109170721249621
can;0.010041568319762958
lead;0.009313668118914408
to;0.009501287131091649
side;0.009337334380646217
effects;0.010283628279223002
such;0.009717239690229206
as;0.009707041409159057
dehydration,;0.01319624082704122
nausea,;0.010525336924515823
and;0.008554773737500737
bloating.;0.008672127391622578
