text;attention
A;0.02647981523941939
classic;0.03120677112401009
and;0.027311221354613866
belongs;0.03324370712500964
in;0.024746058276484576
the;0.021104877087249844
top;0.020753938638544387
tier;0.023768970161333444
of;0.02240520885986155
action;0.025677645706225192
films.;0.059019813498996064
The;0.026453300121280342
action;0.02710039591779544
sequences;0.030690434896178877
are;0.026762601958759624
exciting;0.023190545792502782
and;0.024220365293244055
plain;0.02184717029379649
awesome.;0.039809303341279384
Involving;0.043959021975597166
an;0.02394588846152937
arsenal;0.024804775245524626
of;0.023658520600354394
weapons,;0.035442746078525156
a;0.024888370805198394
Harley-Davidson;0.044840897228763485
and;0.02669172423506347
Arnold;0.023465812821769128
Schwarzenegger,;0.03941514735931791
action;0.0210990227771349
movies;0.023996851773498678
don't;0.02577691081611567
get;0.02062060397326999
better;0.02112916757802923
than;0.02031444891478541
this.;0.020157944668937874
