text;attention
1.;0.020942370341969555
To;0.013461491590283897
postbone;0.04363241559589604
you;0.015118567752585002
overcoming;0.01968221332585242
it;0.015355148114880637
until;0.016026240089732163
tomorrow;0.01720704746820508
or;0.014675312318684137
in;0.01484369440195096
5;0.017203234635720273
minutes.;0.025569924727070266
Often;0.015319578375596348
people;0.016433349466617335
would;0.013622923353823218
tell;0.015364305971885248
them;0.01426374221488345
self;0.016265674364167836
something;0.014843423227593034
like,;0.02371379401955942
I'll;0.017642742799851768
just;0.012951673604960273
see;0.01465755975392946
this;0.014480374594210215
funny;0.015627593930629922
cat-video;0.02207580839103948
and;0.013742351553808109
have;0.013116112372711814
more;0.013125721245672099
energy.;0.024850156370125803
But;0.014994016202288886
often;0.014675005296306812
that's;0.0192173227791349
not;0.013222880908240368
what;0.013989207609517574
is;0.013282046924205187
going;0.013032223047732574
to;0.012123133027069537
happen;0.013672423034061812
though.;0.0223831852336733
And;0.012956306119666413
when;0.01386212317891353
I'm;0.015826826827310854
not;0.012515054977381184
seeing;0.014957239508635811
a;0.012916527008729832
funny;0.013650566312954887
video;0.013785533825118884
I;0.013204580637665086
just;0.012800309185115306
found;0.012943907114716633
about;0.013374685328399303
people;0.01354784213296751
falling;0.014118253588010806
on;0.013660633494527789
a;0.012259606952563475
very;0.012845055919488611
slippery;0.013110669959537956
slope;0.013115827807435155
I'll;0.014921614699859835
tell;0.013526350649803712
you;0.012152550459046936
more;0.012266945306974062
reasons.;0.01527499896905025
