text;attention
1.;0.022299355808988498
To;0.014303103955099563
postbone;0.03602739333789119
you;0.015376312077212111
overcoming;0.018941912921371543
it;0.01950288331944314
until;0.017777720171127644
tomorrow;0.025299394449326273
or;0.014051892666882003
in;0.011822689696136248
5;0.01503547092563492
minutes.;0.031154625828729996
Often;0.017778881568688867
people;0.01455263075332696
would;0.011923143526981437
tell;0.01263933044616326
them;0.014534563102532864
self;0.019349758920919762
something;0.011913667959245358
like,;0.02168772392046267
I'll;0.023225751776736813
just;0.013937498130828688
see;0.012429385136621693
this;0.01519934719688366
funny;0.014258603408290906
cat-video;0.03380811458958201
and;0.020323473434735444
have;0.01116344119611319
more;0.010812912998569901
energy.;0.04234727718888412
But;0.014944124813484888
often;0.014663753182072106
that's;0.017017370785065523
not;0.011490877751866132
what;0.011873628206362683
is;0.011112383937947449
going;0.014875819618790115
to;0.011272428323031094
happen;0.01383720045000425
though.;0.0209756868207175
And;0.013566798516807546
when;0.013430686353901228
I'm;0.016982398724414864
not;0.01221355145098634
seeing;0.013502823537232363
a;0.010573013345814815
funny;0.012403727898365887
video;0.012103026764685472
I;0.013531236155901679
just;0.01229802929344804
found;0.011177526129235216
about;0.011965629267829628
people;0.012477420284433627
falling;0.013154120527430693
on;0.011663894083594108
a;0.010879678030557428
very;0.010691613691466083
slippery;0.011741247692453091
slope;0.011049216369650337
I'll;0.015301935071355936
tell;0.010918151762730957
you;0.011138213424611385
more;0.010347844057703011
reasons.;0.01134668326263782
