text;attention
1.;0.11000654276453294
To;0.01767987317527133
postbone;0.013661602846871667
you;0.01875701926005012
overcoming;0.011313749894833346
it;0.013059869779784357
until;0.011171299848008392
tomorrow;0.011051248545369798
or;0.025877113176332667
in;0.02519941808761482
5;0.03374939995479096
minutes.;0.0500744384219792
Often;0.01151144900767973
people;0.010378184207686715
would;0.009786053419485373
tell;0.010527908691370375
them;0.00977927468120325
self;0.010551192515378345
something;0.010263738729027081
like,;0.05848049946446155
I'll;0.0253198984188371
just;0.009073537833495429
see;0.00987860272067817
this;0.015044526352493485
funny;0.011745677691773452
cat-video;0.012144179847097928
and;0.023866089580814223
have;0.010455550308127047
more;0.009814908863512604
energy.;0.02879474474584258
But;0.009959811960178668
often;0.009386778390122794
that's;0.032809096343572666
not;0.009493336506616039
what;0.009812283963550468
is;0.013200938818857505
going;0.00882560357919023
to;0.015314405715345673
happen;0.008580867892721314
though.;0.02344262748155668
And;0.009445235604163892
when;0.010124602309037629
I'm;0.0181032887978222
not;0.008811586102292011
seeing;0.008701090779870066
a;0.012507316562753005
funny;0.009420826551453402
video;0.008445784873552537
I;0.011937799809368738
just;0.008084363088615553
found;0.008609969055500063
about;0.009329328548265941
people;0.00823931965377461
falling;0.008431340117172883
on;0.011108013215322692
a;0.010616876569015958
very;0.007665540989975267
slippery;0.00833135752492529
slope;0.00801600487251452
I'll;0.01165684675541709
tell;0.008450006752854301
you;0.008509364303108611
more;0.0076283260407077535
reasons.;0.007982467636400037
