text;attention
1.;0.021422732434537458
To;0.01384154879390248
postbone;0.03073548845962706
you;0.013857565102804082
overcoming;0.019166131980964632
it;0.01658397856052943
until;0.017465593553782032
tomorrow;0.03467494712529126
or;0.014394101901861002
in;0.012096954789896325
5;0.013367190216326383
minutes.;0.042398799821351016
Often;0.016089536091364556
people;0.01540566751621824
would;0.011624028048106158
tell;0.013223759317299816
them;0.012019760134848123
self;0.017970124895293847
something;0.012169422631224253
like,;0.016893179531930997
I'll;0.02356228940661159
just;0.015680614853512888
see;0.01295565473039203
this;0.01424159169209505
funny;0.013318545140740106
cat-video;0.03400252789601542
and;0.0242786364483827
have;0.010956296842453325
more;0.010269938883754024
energy.;0.0545006521951157
But;0.012926976640516003
often;0.013296688636005945
that's;0.018502514010641298
not;0.01145063727504604
what;0.0123694516223971
is;0.010989133276739473
going;0.01274717902018474
to;0.010509276180143707
happen;0.014771490249364944
though.;0.01708047939375482
And;0.012101836819119013
when;0.014695282986681789
I'm;0.015940895968955718
not;0.012112228728882703
seeing;0.013104934922636327
a;0.010159138734945332
funny;0.012088371755130379
video;0.011434213172518116
I;0.014466424158846873
just;0.012050426722540482
found;0.011217831514825161
about;0.011477143880502446
people;0.011907307545731383
falling;0.013474072159552777
on;0.013068781376113897
a;0.01037641382297583
very;0.010128000602197868
slippery;0.01030533268612945
slope;0.009750231544218092
I'll;0.014394723074923328
tell;0.010399293328557577
you;0.010584201095458145
more;0.009750666624146994
reasons.;0.011201161473384192
