text;attention
1.;0.025049996846065646
To;0.015481478385730739
postbone;0.032883486568603876
you;0.016588555120770173
overcoming;0.02135158003889727
it;0.0161932447791307
until;0.016193115443838425
tomorrow;0.019446120698572954
or;0.01453874560914351
in;0.013976789378899021
5;0.015455818003057294
minutes.;0.026964123506980745
Often;0.015518316134167862
people;0.014800684607044843
would;0.013844103085304493
tell;0.014337036242288511
them;0.01583554815240985
self;0.018839780575674488
something;0.014230754960225127
like,;0.022121202441006568
I'll;0.01762034029075625
just;0.013812054217983295
see;0.013644665759932605
this;0.014205927216773058
funny;0.015625191824323696
cat-video;0.023140021296037528
and;0.014668573725545917
have;0.013262757900650134
more;0.012985430742392516
energy.;0.025084701381770897
But;0.01534107201895074
often;0.01423198217411221
that's;0.01635295232000923
not;0.013217219485375752
what;0.013689872947705059
is;0.013417494008937188
going;0.013960974781418056
to;0.013164276411094487
happen;0.013895992680248494
though.;0.021223164742031696
And;0.013979340299141215
when;0.01353846891466557
I'm;0.016410770762270724
not;0.012977304048589327
seeing;0.013479507546948929
a;0.013239518164525295
funny;0.013245029754913212
video;0.014417217885985404
I;0.0138914801932436
just;0.01337535956203182
found;0.013003275477521455
about;0.013156354202759766
people;0.013073459477279056
falling;0.013537061959766783
on;0.01370781943146045
a;0.013028296710531743
very;0.012802280143182316
slippery;0.013131210205373875
slope;0.01341694049687119
I'll;0.014067795402943409
tell;0.013102068932936462
you;0.012810804719496947
more;0.012739599412718176
reasons.;0.013673889790982423
