text;attention
There;0.004379093061220137
are;0.0048329338681937055
a;0.004380078239939632
few;0.0051261561623380985
things;0.006232192498920517
you;0.005328812601060301
can;0.004237637233738164
do;0.004270230454497112
to;0.004924659622792434
treat;0.004532431242650807
a;0.005422119224673539
runny;0.006560275485699985
nose:;0.01220021154321633
1.;0.019923654551356938
Use;0.006522851090821128
a;0.006637521272448599
saline;0.006447810039133308
nasal;0.004784803494286725
spray;0.005689359986522727
or;0.005796022001441784
rinse;0.010505087250743967
to;0.00588519940101815
help;0.004702651925584625
clear;0.00425646415117023
your;0.007508428203082683
nasal;0.005032896464588238
passages.;0.027994947531399948
2.;0.0324191206381708
Use;0.0066562072777468515
a;0.006667866185312428
humidifier;0.009941051225688781
to;0.007185478552152183
add;0.0063782413544276936
moisture;0.004939308388971619
to;0.0059940632926292
the;0.005824575747652375
air,;0.017347327288131695
which;0.004844094574405553
can;0.006363647654186549
help;0.005153204863613986
reduce;0.0053342963055996034
nasal;0.004590516519395654
congestion.;0.01805141062806738
3.;0.029395306167978107
Stay;0.005985200523919951
hydrated;0.010440543171674543
by;0.006792318199985343
drinking;0.005540545087597577
plenty;0.004689037044351052
of;0.004823373519119764
fluids,;0.01566302328725744
such;0.0059608164570782805
as;0.005010115197465432
water;0.003811685372966656
and;0.005662508210328836
tea.;0.014926705917057036
4.;0.030492987878738505
Use;0.007706725636753687
over-the-counter;0.10721314733353009
decongestants;0.03436157438885721
or;0.008128458157789177
antihistamines;0.032915754093949715
as;0.0050760416579200595
directed;0.00536455770679891
by;0.005742291897178532
your;0.007015384511407111
healthcare;0.00487368679379378
provider.;0.01963720660340278
5.;0.015334278970262993
Rest;0.005129221366307937
and;0.0069078199331587785
take;0.00478309404663023
care;0.004182471263529252
of;0.0046175062434723625
yourself;0.00601361119137606
to;0.0065005744871804464
allow;0.005275286651083422
your;0.005609741948499128
body;0.0053700375452327715
to;0.006030905251335296
heal.;0.0382535078315465
If;0.006299646814183013
your;0.0054266990519154104
symptoms;0.005822709304161764
persist;0.007136794139639567
or;0.005170121792244837
worsen,;0.03165041698802726
it's;0.02104010085368061
best;0.005053094912785697
to;0.005895461790186757
consult;0.006059845657641684
a;0.0056848464977714
healthcare;0.004559112881525619
provider;0.00553682186737398
for;0.005359964510306762
further;0.004037983754667092
evaluation;0.005436751998789528
and;0.005531931807134077
treatment.;0.02125570473275787
