text;attention
There;0.005957680013438162
are;0.00655536056446637
a;0.006480469654853951
few;0.013192383792590965
things;0.00853771040194838
you;0.007370539803773102
can;0.007986813538748637
do;0.008526782433567812
to;0.008538691592838743
treat;0.008660338045917355
a;0.007892220296142026
runny;0.009421330982845193
nose:;0.019312901676747676
1.;0.010341290730668966
Use;0.008103706739139691
a;0.0075618798120696655
saline;0.008663219675280923
nasal;0.0061985988289152
spray;0.009609239843216549
or;0.008642652142373461
rinse;0.015583908753441672
to;0.00742371204331623
help;0.006277438710673845
clear;0.007805349534114265
your;0.006479329883859165
nasal;0.005920012826637612
passages.;0.013377547966516598
2.;0.011015127829994491
Use;0.00767661859882627
a;0.00682197895401436
humidifier;0.012278975616055619
to;0.006607203947603668
add;0.007764810377416215
moisture;0.007617497507911747
to;0.0067813510316137495
the;0.00665641671816425
air,;0.016712431028519412
which;0.007551804754136907
can;0.007259094566008757
help;0.007887234083017825
reduce;0.008347680960314333
nasal;0.006004263522404185
congestion.;0.011650412439989825
3.;0.00951064741078191
Stay;0.009497777349859978
hydrated;0.012905117936587015
by;0.008225979398158608
drinking;0.007241770598037105
plenty;0.009111647536774355
of;0.005892621569029453
fluids,;0.01821678400140976
such;0.0067179179411577285
as;0.005784352184542939
water;0.008176962978021065
and;0.007363485970409038
tea.;0.013231823475721388
4.;0.010307301083931205
Use;0.00889022415499509
over-the-counter;0.06462496570054788
decongestants;0.04187461236619901
or;0.00696744198002371
antihistamines;0.03166194641820182
as;0.007335558879267074
directed;0.007306058756527812
by;0.006106365849694362
your;0.006443964300423236
healthcare;0.006240333470180289
provider.;0.00989085598455531
5.;0.010995414438789902
Rest;0.009041768355717518
and;0.007776873853397544
take;0.008117026283828467
care;0.008352132826189507
of;0.0062895729791127754
yourself;0.009856992783335964
to;0.007463389819839022
allow;0.008849289164980382
your;0.006204619416636908
body;0.008568214029709548
to;0.00658848095033888
heal.;0.021164278047861116
If;0.00975140934660815
your;0.006624986756395694
symptoms;0.009498287996290773
persist;0.00990829153253192
or;0.007872699758179507
worsen,;0.017909741949027697
it's;0.012433108785145098
best;0.013813479995834986
to;0.007567963865876413
consult;0.01017254027889626
a;0.0077571346220232625
healthcare;0.006166735008172843
provider;0.007065150803977074
for;0.0077299801617610655
further;0.006696570750776607
evaluation;0.008508834703783297
and;0.006276582306546251
treatment.;0.0163979189093045
