text;attention
There;0.005073769317075818
are;0.005010292832337445
a;0.003770166078012569
few;0.004997895360389262
things;0.00520268237129739
you;0.005074786760688967
can;0.004763457755128382
do;0.003925572836977645
to;0.0040637167099628006
treat;0.006736523680368616
a;0.003956921828436004
runny;0.010852020824142192
nose:;0.014538849346746851
1.;0.012786556211453692
Use;0.0072457077942353525
a;0.004093409702253334
saline;0.012873850914391315
nasal;0.008709485660343136
spray;0.0091465194891653
or;0.004756370889352103
rinse;0.02264496923699541
to;0.0040635166441488684
help;0.005231052091622948
clear;0.00585212832306803
your;0.005806285600358222
nasal;0.008187800303507475
passages.;0.017806667897917402
2.;0.015591022700253658
Use;0.007166942999750758
a;0.004161928224435274
humidifier;0.017306847518956378
to;0.003914721720595386
add;0.006749539323987151
moisture;0.009436776812771726
to;0.00381925829884843
the;0.003748953142164434
air,;0.01019331247958836
which;0.004614453586764382
can;0.004437258745912625
help;0.0047659589320470305
reduce;0.006153791149689253
nasal;0.006497168726414623
congestion.;0.018041414429713125
3.;0.01233349057635682
Stay;0.0055729775657963375
hydrated;0.022116305592586455
by;0.004242792509236811
drinking;0.005102086836844064
plenty;0.006531070211831699
of;0.0039033198464441705
fluids,;0.014305890191237703
such;0.004590848381156485
as;0.004205170425464292
water;0.004539930924967133
and;0.00407528298532736
tea.;0.014781166437078774
4.;0.01209979777224799
Use;0.0067438973597411115
over-the-counter;0.100225840831072
decongestants;0.08800737595829258
or;0.0042803202525524536
antihistamines;0.06741353600297262
as;0.0037567560326685536
directed;0.005622858356884772
by;0.0040203757301541946
your;0.00525575012554463
healthcare;0.007048261302108275
provider.;0.019173957190208524
5.;0.01200987416510955
Rest;0.003986486918198315
and;0.0038593434084783747
take;0.004390368185651307
care;0.00536282838958774
of;0.0038566552383870883
yourself;0.00524588459028149
to;0.003891157895811452
allow;0.0058064129597803675
your;0.005385270498276347
body;0.005121257241978573
to;0.003903424077720618
heal.;0.020123423021453608
If;0.005875710191423081
your;0.0055106479184272176
symptoms;0.010239049883401368
persist;0.012133526371001764
or;0.0048145324723201785
worsen,;0.02521897233237324
it's;0.018837243702058176
best;0.005604835535666306
to;0.004290816523364029
consult;0.006046970052523406
a;0.0041642321942212636
healthcare;0.00903273011168179
provider;0.007568490272349504
for;0.0041111073291180645
further;0.00453333035819694
evaluation;0.009249003317971292
and;0.003767832190748086
treatment.;0.012339198001394576
