text;attention
To;0.015889631385614614
use;0.015673403624304222
ChatGPT;0.035432337657332585
you;0.015459880108337758
can;0.013652484031173239
follow;0.01333547237575043
these;0.013382201179591203
steps:;0.02071045200440233
1.;0.022516378169080083
Go;0.013601148340261137
to;0.01423299046146552
the;0.013118501462935576
website;0.016468936767153608
for;0.01351569709132558
ChatGPT.;0.07657530379610736
2.;0.023255051736041244
Click;0.013523042820412244
Sign;0.013416643710149924
Up.;0.023343509152609503
3.;0.016830864132736476
Enter;0.013109199504772082
your;0.013028212555534734
Email;0.015850639305375638
Address.;0.016754118454474044
4.;0.01841743009008037
Confirm;0.014484574651344824
your;0.013001229010346683
account;0.015879401073085143
by;0.013245414923955772
clicking;0.01324811786470738
the;0.01294075369988233
prompt;0.014353251008831306
in;0.01329113450724602
the;0.012931046418591304
email;0.013867059688552428
you;0.01307704517710502
are;0.0130236271785115
sent.;0.01792346807867408
5.;0.018943747232091458
Enter;0.013071847650935603
a;0.013095284849441354
phone;0.013946960645984129
number.;0.016848508963537217
6.;0.015114465538326351
Type;0.013625854183245894
the;0.01308953368071912
code;0.014792870639881982
that;0.013382551398578017
is;0.012978949938400819
sent;0.013541866879522744
to;0.01303973881636742
your;0.012976207239995909
phone;0.014209631393283814
into;0.013239264709143635
the;0.01292397587415317
prompt.;0.015780639477957475
7.;0.01562248519830014
Enter;0.012984641974768084
a;0.012998191770613156
prompt;0.013703553107643783
for;0.01302899096505665
ChatGPT.;0.01470058467419663
