text;attention
To;5.479093187139726e-08
use;5.1871884211990184e-08
ChatGPT;1.0385847458044145e-07
you;4.9486071233087185e-08
can;5.069652248078364e-08
follow;5.387777425439182e-08
these;5.0081666877858293e-08
steps:;6.425373328021745e-08
1.;6.940663503012567e-08
Go;5.1792957198474016e-08
to;4.7060066484740254e-08
the;0.9999968433098994
website;5.204198842115101e-08
for;4.687707026885726e-08
ChatGPT.;9.835076403368439e-08
2.;5.854616894610505e-08
Click;5.3705525989233145e-08
Sign;5.0208394436948367e-08
Up.;5.3218048159892956e-08
3.;5.704633575270163e-08
Enter;5.358240502327471e-08
your;4.6530916400072065e-08
Email;4.9039114590410555e-08
Address.;5.462509567729635e-08
4.;5.6679388267228134e-08
Confirm;5.871829416107729e-08
your;4.57843101569453e-08
account;4.700816618689753e-08
by;4.697649116985178e-08
clicking;5.10495492189331e-08
the;4.4630950001568005e-08
prompt;4.8054826090958686e-08
in;4.6038426837846235e-08
the;4.4679896456171904e-08
email;4.699648999748095e-08
you;4.596675043903101e-08
are;4.5986687380411314e-08
sent.;5.347025350231704e-08
5.;5.5224423860654056e-08
Enter;5.2157210323712616e-08
a;4.6364881042491584e-08
phone;4.75692006053684e-08
number.;5.207915638764805e-08
6.;5.376877890802329e-08
Type;4.9537294665044825e-08
the;4.448722239722299e-08
code;4.671295564499244e-08
that;4.6860439296741094e-08
is;4.5484179908244464e-08
sent;4.713830781549492e-08
to;4.534447598058067e-08
your;4.4817649017676084e-08
phone;4.531572522811013e-08
into;4.627065688040385e-08
the;4.3960991213198596e-08
prompt.;5.005264705741213e-08
7.;5.096613715688791e-08
Enter;4.763920002661849e-08
a;4.477298811373545e-08
prompt;4.488871753831912e-08
for;4.425893109445511e-08
ChatGPT.;5.802890522863748e-08
