text;attention
To;0.01533696156078871
use;0.014653169734837494
ChatGPT;0.05134018773669133
you;0.012649985266672091
can;0.011862288504482057
follow;0.011536862358490984
these;0.01127036291086318
steps:;0.016057827600849502
1.;0.019679143873581002
Go;0.011627738667819068
to;0.013160165195530786
the;0.011030005583827869
website;0.016671503441741953
for;0.012186972260977362
ChatGPT.;0.1714728225986638
2.;0.021393070799358482
Click;0.011790985721069938
Sign;0.011668453238072288
Up.;0.023703636483978295
3.;0.014528071152012139
Enter;0.01134926398936296
your;0.011123676230318928
Email;0.015147801717484794
Address.;0.01486650647565814
4.;0.014930934386017334
Confirm;0.012864209809525974
your;0.011032069685180139
account;0.013560679112415796
by;0.011247292081927486
clicking;0.011419216963524078
the;0.010877796018346665
prompt;0.013129477183365693
in;0.011357469815709058
the;0.010853344176036905
email;0.012360118743611285
you;0.01097343417282781
are;0.010748034394838209
sent.;0.014856432682805096
5.;0.016028457952865886
Enter;0.011277021322051497
a;0.01127149833652643
phone;0.012403973211505144
number.;0.016204372582410403
6.;0.012690320746161205
Type;0.011617314240981521
the;0.010886722021238927
code;0.01567869699154184
that;0.011253738647328098
is;0.0107963167211992
sent;0.011539229924478
to;0.01098335517885774
your;0.010781530696188183
phone;0.012063763872724967
into;0.011137126728067047
the;0.0108691223399444
prompt.;0.013778722947804307
7.;0.013482338029610446
Enter;0.01101919936930835
a;0.01098270782203335
prompt;0.011765554697029217
for;0.011014894136349042
ChatGPT.;0.014156049154530252
