text;attention
To;0.018451382922226353
use;0.01570687820582348
ChatGPT;0.03919965916126447
you;0.016786451678207456
can;0.013739221300883295
follow;0.012311367181698242
these;0.011708067090362661
steps:;0.01992406889938999
1.;0.025659011556948573
Go;0.012715151228403597
to;0.013354102921696375
the;0.011427197357446567
website;0.0164229954803358
for;0.012861284033253206
ChatGPT.;0.07569645046836299
2.;0.02463330654578798
Click;0.01350733291483525
Sign;0.012019794907625886
Up.;0.03851603404901913
3.;0.021066766045711168
Enter;0.013746186354450308
your;0.012137254448287041
Email;0.017925132370926234
Address.;0.017844753105525107
4.;0.016378228667505434
Confirm;0.01672087457757935
your;0.011630978876703044
account;0.014818016351726342
by;0.013829252818585928
clicking;0.01296567351477094
the;0.011538977608270738
prompt;0.014890741253362061
in;0.012549025764950709
the;0.01115994789897619
email;0.015176815638908334
you;0.011725435269332923
are;0.01096391533799257
sent.;0.01589037093942525
5.;0.01696997582318669
Enter;0.012639221926380147
a;0.012204263320857563
phone;0.015658864615371665
number.;0.021675028198565555
6.;0.015573610501335955
Type;0.013525743993721548
the;0.011849914841087057
code;0.013505680951113026
that;0.012315439058694302
is;0.011086875094887039
sent;0.013239127084388727
to;0.012389080612211405
your;0.01113788560238693
phone;0.014162202594009627
into;0.012593970285791508
the;0.011057300786140704
prompt.;0.014889211848717748
7.;0.013846824804232036
Enter;0.011698115022627397
a;0.011109596012229758
prompt;0.013433530904499997
for;0.0117949995685509
ChatGPT.;0.014045431802451675
