text;attention
To;0.014487621922142523
use;0.01672488343151201
ChatGPT;0.02918069683334402
you;0.01973794112658145
can;0.014778085222585325
follow;0.014973129301537888
these;0.013968253040474981
steps:;0.01966740643220702
1.;0.019192239563952964
Go;0.014602377378131684
to;0.015470960137577122
the;0.013591952513454731
website;0.018800925247582694
for;0.01605367533383354
ChatGPT.;0.034999641752189885
2.;0.020182226270120073
Click;0.014989946366241291
Sign;0.014810588108308317
Up.;0.028905559389511518
3.;0.018497738703614205
Enter;0.015357757250945427
your;0.014210492016622767
Email;0.01746165009729168
Address.;0.01997762759527929
4.;0.016913900547908256
Confirm;0.01623376493286759
your;0.014198297430150076
account;0.016307224571498323
by;0.015341040739932803
clicking;0.015347730557066239
the;0.013583522446367048
prompt;0.015974585684173627
in;0.014488632179006738
the;0.013551823636853174
email;0.015012712510866237
you;0.013992373493322484
are;0.013308909867102143
sent.;0.016970977611368947
5.;0.015820610500716967
Enter;0.01434979093257454
a;0.013911944530019362
phone;0.014271385221927663
number.;0.01845398465968638
6.;0.015421469483481436
Type;0.014541763379675145
the;0.013879927442686738
code;0.015899657995788397
that;0.0139890681791025
is;0.013373726612717428
sent;0.014403935317276814
to;0.013570342727032652
your;0.01333488551771901
phone;0.014045590687071893
into;0.01487524613919904
the;0.013245171103730904
prompt.;0.015879086465564678
7.;0.014724046802011318
Enter;0.013902601465802212
a;0.01340929906091889
prompt;0.014304105464775124
for;0.014180207996368826
ChatGPT.;0.014363281070625901
