text;attention
To;0.015680071719226876
use;0.01732185913354518
ChatGPT;0.062177610124141726
you;0.018163739839748352
can;0.014427641818449759
follow;0.01390131375250942
these;0.013569011381237521
steps:;0.01936343024198394
1.;0.01686897310406648
Go;0.013118040767965761
to;0.014168405448471392
the;0.012673667848015957
website;0.018697369940702712
for;0.01451052079724637
ChatGPT.;0.04050306310334089
2.;0.018989652072302816
Click;0.014174737255672774
Sign;0.01348242324886962
Up.;0.03556942247115996
3.;0.016471638600842484
Enter;0.014368747331802724
your;0.013003884491332577
Email;0.017364760430891215
Address.;0.017810010875419172
4.;0.01525011450209584
Confirm;0.015131628317975246
your;0.012803538229716426
account;0.015395271046124943
by;0.013974665286029265
clicking;0.013337572050551784
the;0.012570283741665297
prompt;0.01678072634072081
in;0.013252318820155077
the;0.012389219712518489
email;0.016033813921742777
you;0.01278944993170985
are;0.012375142954990245
sent.;0.015017783979822964
5.;0.015203728082946313
Enter;0.013168663542505801
a;0.012657127959185787
phone;0.014076675676256095
number.;0.021130602732015644
6.;0.014308846353554755
Type;0.013710361814811558
the;0.012668169046547969
code;0.018074303276185824
that;0.013242591814026311
is;0.01257189069885611
sent;0.013983564077089557
to;0.013012925979941059
your;0.012415607966438478
phone;0.014553207839080526
into;0.013461016486727661
the;0.01243107182264762
prompt.;0.015448205726088444
7.;0.01358456810294553
Enter;0.012739187477417254
a;0.012325950558621828
prompt;0.015276683744526436
for;0.012767762498503959
ChatGPT.;0.013705762088314944
