text;attention
Evolutionary;0.023032388538990676
Psychology;0.021519408352353622
is;0.017565507931156014
a;0.015059144409222432
scientific;0.01583738662810179
discipline;0.015941547250504687
which;0.015723786839727937
seeks;0.017152613257273484
to;0.014751824590487038
explain;0.015929481552014044
human;0.01543504681696561
behavior;0.01899696770684957
by;0.015116068814912361
looking;0.015533720895487834
at;0.014539926097886633
the;0.014833762546794813
evolutionary;0.01603032227259862
forces;0.016266138694501137
which;0.014202194381797506
shaped;0.014242392352413327
it.;0.025343845711702822
It;0.015005648522783565
is;0.013970034044307269
an;0.014745405285178603
empirical;0.015877885108585784
science;0.015413698263214176
that;0.014371790868762712
utilizes;0.01739267204677155
data;0.0169836679588507
from;0.015430249760041714
a;0.013149278344957417
variety;0.015897749593685746
of;0.014130391050647617
sources,;0.019620868462359466
including;0.014179125028978161
psychology,;0.016978479420518448
anthropology,;0.014955934368921328
and;0.012959147021410364
biology,;0.016666582174802474
in;0.013514360264623567
order;0.014289979591668117
to;0.014009525222463865
develop;0.014235243330813486
theories;0.014812612589387895
and;0.013671507012213167
test;0.013582676110934026
hypotheses.;0.018088962351383655
While;0.014631881355560093
some;0.01392021066270902
aspects;0.01476929011398205
of;0.01370929382661414
evolutionary;0.014627531609283753
psychology;0.013754395402788458
may;0.013621199143377354
involve;0.014337267989280342
speculation,;0.015893727389794946
it;0.013896991035865953
is;0.013799135607377956
ultimately;0.013393684309726794
rooted;0.0136436752657624
in;0.014450722574433845
empirical;0.013688706401717755
research;0.01372855737315934
and;0.013026643013758499
evidence.;0.01412013748480042
