text;attention
Evolutionary;0.02433480458461305
Psychology;0.024456607162368988
is;0.019000337454618862
a;0.01562473168227349
scientific;0.017158380665966196
discipline;0.015618248340020145
which;0.016894911179876442
seeks;0.01590923341809764
to;0.01531495564883028
explain;0.016375182123650807
human;0.016242739018389817
behavior;0.015541693151180092
by;0.01533197888942369
looking;0.015296427491060869
at;0.015003154218842569
the;0.014346574676413077
evolutionary;0.01692959611327093
forces;0.014759983009787692
which;0.014473931419065908
shaped;0.014388435512879565
it.;0.020008528464139558
It;0.015605309258126298
is;0.014298503872044867
an;0.014546545526763335
empirical;0.01625631950524072
science;0.016966294792585858
that;0.016056848766897867
utilizes;0.017446622934790726
data;0.016259628329049657
from;0.01569180030446664
a;0.013600995208487508
variety;0.014635040096683396
of;0.014434693921541075
sources,;0.016755993583103115
including;0.014719866083701145
psychology,;0.016798619415103414
anthropology,;0.014562196455996485
and;0.013300562105328184
biology,;0.015560623893865548
in;0.013460801401825586
order;0.014405125203769032
to;0.014812028550406227
develop;0.01405319688004091
theories;0.015022273547569732
and;0.013883418714408529
test;0.013882432246657769
hypotheses.;0.01604422863550248
While;0.014674752215784258
some;0.014790333021617764
aspects;0.014666859665344159
of;0.01343844581412892
evolutionary;0.01397963697513898
psychology;0.013974569122161985
may;0.014090453647561119
involve;0.014499821934688167
speculation,;0.016383091152068225
it;0.01365846629966316
is;0.013586408623057005
ultimately;0.014781874108163635
rooted;0.014247108407494276
in;0.013909892998350873
empirical;0.013538701057638021
research;0.013421565068392679
and;0.013055682271455924
evidence.;0.013231934158565078
