text;attention
Evolutionary;0.019096338538096627
Psychology;0.021687711251664195
is;0.016841639509999375
a;0.015077481174134951
scientific;0.015250664476201816
discipline;0.015234689264091958
which;0.015304950842126372
seeks;0.01457917371553324
to;0.015005634522705884
explain;0.01634750718034812
human;0.01753889211221277
behavior;0.015062637892261565
by;0.014924619519215832
looking;0.014949061392697808
at;0.015869508260008984
the;0.014665080081550987
evolutionary;0.01544582157093671
forces;0.015141206621154923
which;0.014252396350892127
shaped;0.014909480047997442
it.;0.023127646378881397
It;0.015231200449835943
is;0.014148573134591069
an;0.014608053936859608
empirical;0.015811034288718155
science;0.014699528384389043
that;0.014930937628734068
utilizes;0.016561105582984126
data;0.015590302117645468
from;0.01739921666889763
a;0.013813995533864015
variety;0.015733262173363353
of;0.015256730599963518
sources,;0.01591903270143421
including;0.015038491323604726
psychology,;0.01728459975867295
anthropology,;0.0169203621697046
and;0.013806213302518801
biology,;0.01634368267021566
in;0.014006333023824001
order;0.014574336761788148
to;0.014305194152256432
develop;0.014565708583339037
theories;0.015005673429396243
and;0.014108379692256904
test;0.01444610332902852
hypotheses.;0.018416022089931865
While;0.014833607352626513
some;0.014620182160887377
aspects;0.014637377751401148
of;0.014238542074944786
evolutionary;0.014475993007316086
psychology;0.014351964123473828
may;0.0139919673300241
involve;0.014872746478865271
speculation,;0.017038157845163125
it;0.014284121692883548
is;0.013768905491286532
ultimately;0.014204976178781014
rooted;0.014568452845518585
in;0.014718165053827868
empirical;0.013822616008522949
research;0.014466140181476454
and;0.01374790650344607
evidence.;0.014521963729023545
