text;attention
Evolutionary;0.029403492675352208
Psychology;0.0175632386798248
is;0.01637356462714857
a;0.014251727250290953
scientific;0.014707581383757861
discipline;0.015389802724830242
which;0.01732377653463089
seeks;0.016887582414184324
to;0.014047665141473613
explain;0.01630184268898571
human;0.01531477783710819
behavior;0.015990784976167263
by;0.015635180671779325
looking;0.015950503357316667
at;0.015232477485026713
the;0.01501412961930667
evolutionary;0.014547770890184943
forces;0.015065562634811187
which;0.01441625450675556
shaped;0.01493157360230702
it.;0.02609372527508723
It;0.015161671317819779
is;0.014062439216616979
an;0.013634716409705991
empirical;0.01472317367522425
science;0.014106428439288934
that;0.014263515109022554
utilizes;0.016912994466825242
data;0.01639526927787952
from;0.020281344767753128
a;0.015393014081524931
variety;0.015548937756505224
of;0.013492199763615617
sources,;0.019186208157672524
including;0.015580385342051264
psychology,;0.020778083164690236
anthropology,;0.017211538087700602
and;0.013014793744092347
biology,;0.0171758442542811
in;0.013728030670251435
order;0.013966953843681887
to;0.013161190646061418
develop;0.014540359381494346
theories;0.014195139102586306
and;0.01319240982903149
test;0.013244760261712611
hypotheses.;0.020803450743085216
While;0.0143221487897094
some;0.013810371271179244
aspects;0.01432674609516173
of;0.013618163387785952
evolutionary;0.013074743246673735
psychology;0.012964223098169862
may;0.012807518017332724
involve;0.01374801388060625
speculation,;0.017407925447305406
it;0.01303626885813644
is;0.012648701268231713
ultimately;0.013274864345653224
rooted;0.013814374066127165
in;0.013624178644096475
empirical;0.013269086162686572
research;0.013011873208667025
and;0.012288129670538314
evidence.;0.014754804055433729
