text;attention
Evolutionary;0.02704291518555785
Psychology;0.030596920611682902
is;0.03229730308392162
a;0.01645429586862769
scientific;0.016966491914210017
discipline;0.01689975251852739
which;0.01904097666211027
seeks;0.015326031905590126
to;0.01576192633513935
explain;0.018162790087886564
human;0.014631578434004387
behavior;0.01533293771429129
by;0.017703124666319386
looking;0.013755252073959475
at;0.013689049627185756
the;0.01304094345636418
evolutionary;0.01591136091872668
forces;0.014150627771688209
which;0.01375187664498688
shaped;0.013227950509351003
it.;0.025998322531551436
It;0.016915925462800963
is;0.013701516810199543
an;0.01383760356866482
empirical;0.01591348355939115
science;0.01623585932772471
that;0.016500265062159822
utilizes;0.018740847997391855
data;0.015282816216174574
from;0.014966961213726968
a;0.012690732202988301
variety;0.013115210295919411
of;0.01316443518538395
sources,;0.017335528632755285
including;0.015376493098782473
psychology,;0.016998427111497745
anthropology,;0.014383698747742093
and;0.012721139194414918
biology,;0.013381449599081963
in;0.01248124356039671
order;0.012381043057188066
to;0.013253543990955526
develop;0.012878042922027162
theories;0.014086141055618423
and;0.012677331432916062
test;0.012752786825066923
hypotheses.;0.016839562003927118
While;0.015135722134782984
some;0.013455277354716038
aspects;0.01327321507230188
of;0.013021856048759333
evolutionary;0.013360932118796071
psychology;0.013082632659610443
may;0.015063293808556867
involve;0.014302185179865243
speculation,;0.01763848762178672
it;0.012991215858946508
is;0.012406063639035703
ultimately;0.013232820856198424
rooted;0.012779567230612875
in;0.013179754799470585
empirical;0.012540964799681224
research;0.01230243480699502
and;0.012007544775675082
evidence.;0.011871514577630159
