text;attention
Evolutionary;0.030478010303357495
Psychology;0.06403982904749245
is;0.03346740323044593
a;0.01480481224667873
scientific;0.016268119112007144
discipline;0.015515801089428096
which;0.018188903355702814
seeks;0.013813884621334309
to;0.013257467660985277
explain;0.015829420969918195
human;0.015339450605849377
behavior;0.016741603904267766
by;0.015315993842146956
looking;0.011871917316258826
at;0.01195884814129963
the;0.011905576782492308
evolutionary;0.024654092529766556
forces;0.013642794584050728
which;0.01230385386844888
shaped;0.01277322117683578
it.;0.03018722757923394
It;0.017246701962889008
is;0.013039955433309219
an;0.011897497752732446
empirical;0.018058376933850106
science;0.015774604466575463
that;0.01543166206228772
utilizes;0.016801211197680684
data;0.016248854746342908
from;0.014020700133646386
a;0.010528026574734256
variety;0.011510701989331068
of;0.01189329148705361
sources,;0.016104191851704287
including;0.01282488354137511
psychology,;0.020835861910076355
anthropology,;0.013887358275942148
and;0.011315856923388795
biology,;0.013891837855765353
in;0.010868391347513738
order;0.011294588398408068
to;0.011594743720524747
develop;0.011528722203320189
theories;0.013633348368227279
and;0.0113028761272944
test;0.01159179430566365
hypotheses.;0.016657666526109886
While;0.013782295089444372
some;0.0121436910646671
aspects;0.012118728666566329
of;0.011467108859640245
evolutionary;0.012916669394817486
psychology;0.015970048015617765
may;0.01369816955543455
involve;0.012466504481202009
speculation,;0.02200165702571739
it;0.011512625435463412
is;0.010777277109486805
ultimately;0.012070643294022423
rooted;0.011946152025093294
in;0.011362498315466516
empirical;0.01145048453249558
research;0.011200325753621771
and;0.010456428343909202
evidence.;0.01051675497358557
