text;attention
Evolutionary;0.04184155346097324
Psychology;0.12200703881032264
is;0.02031891922426855
a;0.01325450168805335
scientific;0.01840812030637199
discipline;0.014994084669253562
which;0.01323303265190073
seeks;0.012053637864512322
to;0.014238355863205232
explain;0.013430026760883191
human;0.016632642733488356
behavior;0.017240547666166332
by;0.013934216294659399
looking;0.011561728331933672
at;0.011708625097131718
the;0.01303266318658768
evolutionary;0.022569880341677152
forces;0.012516838205922054
which;0.010429677003632697
shaped;0.011468877647368916
it.;0.020765537208530308
It;0.015551296369088384
is;0.01087665526299033
an;0.010894979785036327
empirical;0.020307068415536648
science;0.01446168343757287
that;0.011839521871302511
utilizes;0.015930064711783303
data;0.01795622213261298
from;0.016685504803455483
a;0.010249946489566826
variety;0.012047714958370545
of;0.011710691727165472
sources,;0.01703614293995628
including;0.011336820308739257
psychology,;0.02197011510905741
anthropology,;0.015486838170009112
and;0.009949055857124847
biology,;0.013932025284193362
in;0.009918398024969927
order;0.010197745300259575
to;0.011138504733522271
develop;0.011105661324991183
theories;0.012593185558789003
and;0.010471303180789891
test;0.010942998202294503
hypotheses.;0.013392447108060524
While;0.012956023561519783
some;0.011921971884943646
aspects;0.011932951164166603
of;0.010477323632572724
evolutionary;0.012128422390796404
psychology;0.01142731958978939
may;0.01046735422235899
involve;0.010844362083262987
speculation,;0.021464937797348104
it;0.010478737901819557
is;0.01022174110214264
ultimately;0.01073822632759581
rooted;0.010651662421652781
in;0.01091189005905343
empirical;0.010610227067570343
research;0.010095543338392736
and;0.00941481700563825
evidence.;0.00963339236529403
