text;attention
To;0.04591709891580286
factor;0.05595678061438552
the;0.03580512995537519
expression;0.03524084871036705
(x2;0.08915297965800664
-;0.03664063089029849
y*2);0.2418462670711599
you;0.03907192018511703
can;0.02592258866397352
use;0.02452276372408801
the;0.02435324604436885
difference;0.027521905165084303
of;0.025751748847926734
squares;0.03515089820595984
formula;0.029255147534327286
and;0.025453594502190174
write;0.023487768631302954
it;0.022922239847103672
as;0.022754008821627703
(x;0.02709174070095998
+;0.02488781919103988
y);0.027109244054176248
*;0.024186876605435628
(x-y).;0.029996753459922646
