text;attention
The;0.01127600822853099
concept;0.011105588999472308
of;0.010540136830906818
God;0.011126553188179978
is;0.011925530583952418
a;0.010852886577369936
deeply;0.01112339981485518
personal;0.010800446716963109
and;0.010243850764871882
subjective;0.01070000155444092
one,;0.010768998559936295
and;0.010306050062555742
can;0.010886716160320237
vary;0.01113650521843121
greatly;0.010176572091921864
between;0.01098641705637444
different;0.010122591742327318
cultures;0.010389842558491114
and;0.009975765894277764
belief;0.010224570067122485
systems.;0.012419973083456893
Generally,;0.013085591704529588
however,;0.011990788670219481
God;0.010730987416157155
is;0.01077092823109749
often;0.010851665817129876
considered;0.011358159381209331
to;0.009915714116622709
be;0.00984168596193317
a;0.009932742637520014
supreme;0.010349596414439215
being;0.010411588798869872
or;0.01022631357179179
higher;0.010337638630837637
power;0.010022905180176967
that;0.010225392376134056
is;0.009802342042795762
responsible;0.010421719402376222
for;0.010328323547697462
the;0.00962594975701361
creation;0.010711060772899017
and;0.009919036737436672
maintenance;0.009976116195321
of;0.009650575986741579
the;0.00934034502247035
universe.;0.011149983440550945
Some;0.011070463793830107
belief;0.010870931307851096
systems;0.010218803040625363
see;0.011623100785138677
God;0.01054905722966221
as;0.011310726933210311
an;0.01047062148053632
all-knowing,;0.015354583283818772
all-powerful,;0.012963254403883094
and;0.009926691193260184
all-good;0.010134241541645776
entity,;0.010073061134434283
while;0.01028748457904102
others;0.009909400016854834
see;0.010113719774829355
God;0.009659169234412141
as;0.009949836726594743
a;0.009464142026292264
more;0.009725705265451435
distant;0.009877927605370963
or;0.009573179285002889
impersonal;0.009655847260161731
force.;0.010124778003481289
There;0.009924403885997447
is;0.01003525942083641
no;0.010453154777516654
universally;0.010224727225572947
accepted;0.010006077837661935
definition;0.010169087257999098
of;0.00986117034341136
God,;0.01078014073789276
and;0.010269260113118845
people's;0.011234499568460309
beliefs;0.010115943613451181
about;0.010287499448711965
the;0.009524157937761317
nature;0.009623950835708136
of;0.009688212759604752
God;0.00936686519246692
are;0.009953511019108224
shaped;0.01022735631210743
by;0.010151875167060781
their;0.009599816819968458
own;0.009528879897524028
experiences,;0.010688914572403037
cultural;0.009813704399816712
background,;0.009658096652486034
and;0.009314358504954826
religious;0.009265950143650977
traditions.;0.009260842080628773
