text;attention
Do;0.022045261156767
something;0.023985723549041417
that;0.021964647841611062
you;0.016484404521019437
are;0.01726924868155591
comfortable;0.026480048014470722
with;0.01932335058480421
and;0.0192331267206158
enjoy;0.025690048075196936
that;0.02349051303767764
can;0.021059474712395783
be;0.01685820353355907
done;0.027154152520979555
with;0.021077326802232725
a;0.018713145742385945
group;0.024530159180156864
of;0.016252566618457222
people;0.022002710279969914
that;0.02307096445135916
enjoy;0.026610950802639255
the;0.015254144386035293
same;0.027244714993647792
thing.;0.03865905470698231
You;0.02033600168755082
won't;0.04299296995666959
immediately;0.021782587950596094
be;0.01654198681042425
cured;0.030837714984169727
of;0.015629550226264433
your;0.017978970189577104
social;0.01686521969208446
anxiety,;0.03147682062079035
but;0.03000951531937707
overtime,;0.04167024265197832
it;0.01745277337585443
will;0.018358728836710556
help;0.02231078806140588
you;0.01610135121113601
with;0.018174356866315976
being;0.016436499438225897
comfortable;0.02277152902612795
around;0.016596301192028175
other;0.018001295378481837
people.;0.033220855610669876
