text;attention
Do;0.02331769251942164
something;0.022221332460014825
that;0.01895171671570471
you;0.022711580832713393
are;0.021439645503037955
comfortable;0.018550657138673942
with;0.015022870407357527
and;0.022909469942375818
enjoy;0.02615398570536772
that;0.026918834888602226
can;0.01750102786629638
be;0.014244801821433716
done;0.01820945545099847
with;0.016478715729834895
a;0.018662332040801744
group;0.023427924958237676
of;0.013678498730803915
people;0.018256129556214865
that;0.02310223031754
enjoy;0.024578838940362217
the;0.014919947160403743
same;0.017719661542705933
thing.;0.0680607736846506
You;0.021432947784769726
won't;0.03470344380825211
immediately;0.017782294315048595
be;0.017423930530356922
cured;0.025399745960328044
of;0.015048290394720238
your;0.017684281280106285
social;0.015227412427983505
anxiety,;0.0444078338562276
but;0.022204544213103045
overtime,;0.056527848056681415
it;0.015855602077041855
will;0.01887097633644952
help;0.0216650286372926
you;0.016371508316421278
with;0.01645141040428367
being;0.01689814005287346
comfortable;0.01720481251696085
around;0.019069882735913545
other;0.014618203025382115
people.;0.04811373935624982
