text;attention
Do;0.04399342403320682
something;0.025667191579920805
that;0.016545849961307375
you;0.01695581575297129
are;0.017532277477332724
comfortable;0.01866173300812746
with;0.016524423651729313
and;0.019615916893873757
enjoy;0.021416617895376962
that;0.021642496816738674
can;0.023692314620394898
be;0.016042985280458118
done;0.017944418315031012
with;0.03102566505869141
a;0.016887392002396934
group;0.016708936136176734
of;0.01446009324724655
people;0.01566718726171735
that;0.019070689172380067
enjoy;0.027462084948378176
the;0.013218644285871672
same;0.015887855467100222
thing.;0.06241307776110132
You;0.0235076789467819
won't;0.040992996261406976
immediately;0.0174269228085486
be;0.017479463204625522
cured;0.023633202943727078
of;0.016273580896170745
your;0.01830905318362164
social;0.01797901587103277
anxiety,;0.029439619553939495
but;0.02392797859632828
overtime,;0.045823454485957954
it;0.016139967566378654
will;0.01933041980907832
help;0.01943668746483249
you;0.020025714267122224
with;0.020974994357822786
being;0.019580287528971334
comfortable;0.018709981232428508
around;0.0298210053839923
other;0.016464042645369954
people.;0.035686842364332914
