text;attention
Computer;0.03249417510073035
programming;0.045322078502758496
is;0.032827507260291995
all;0.027199096875184122
about;0.03741252922461306
efficiency,;0.0592047321354623
and;0.036125503049713716
even;0.027672619655891652
small;0.030539153879079003
improvements;0.03555028053111428
in;0.029814414271906384
efficiency;0.031942678593809615
can;0.03020370683351119
make;0.02802593072122385
big;0.027638528467843117
differences;0.028431108517844087
at;0.026635466230444244
scale.;0.04271852426806903
And;0.02915547867666395
yes,;0.032354738128781924
counting;0.031339599741359504
from;0.032152532325856104
zero;0.04002152262673628
is;0.030959367313915177
slightly;0.027288680406232002
more;0.026718929122016007
efficient;0.027231761819665613
than;0.029433536415319133
starting;0.027619226215422354
at;0.02681754357013146
1.;0.029149049518410054
