text;attention
Computer;0.036807999343103276
programming;0.03471199466453992
is;0.03836466016463762
all;0.03256209793207954
about;0.037177836893002955
efficiency,;0.04675607615238409
and;0.03375356705706085
even;0.03160863002562486
small;0.029627755156591683
improvements;0.031893316297829155
in;0.0295645182222093
efficiency;0.029913387155952847
can;0.03045553897211224
make;0.030916794943421855
big;0.02898919596692251
differences;0.029773440732911275
at;0.02881410148497272
scale.;0.03829368205129417
And;0.032863275999961125
yes,;0.040368762894469834
counting;0.03203832310209001
from;0.031248901730536578
zero;0.029974998878558232
is;0.029650441307939302
slightly;0.03026047337240706
more;0.028330204307388755
efficient;0.02862628299756627
than;0.0297170191525213
starting;0.029279822041410476
at;0.02885757940709591
1.;0.028799321591404442
