text;attention
Here;0.01019448543211748
are;0.009715554231545426
the;0.008431241715107729
steps;0.01008618175564824
to;0.008989336565544207
factor;0.013913008142753485
(x*2;0.03801232062929339
-;0.009936360531107467
y*2):;0.0361102569686198
1.;0.024647728160109496
Find;0.0089077999052492
the;0.009144081495012224
greatest;0.01051887964701662
common;0.00903572041218881
factor;0.010264577306840708
of;0.009217812286336662
the;0.00913005856049014
terms.;0.012889257755301576
In;0.009304870001709941
this;0.00877985374158414
case,;0.01061017017796618
the;0.008267561699391975
GCF;0.011403063084932755
is;0.00893863529228235
1.;0.013259899614573252
So;0.008558749962011516
we;0.008704664553470732
proceed;0.008666959706543005
to;0.0084616273355584
the;0.008292298375286118
next;0.00816489851654872
step.;0.010514488375295242
2.;0.012261584030206744
Look;0.008671160221952447
for;0.00892207241061141
a;0.008736933448612977
binomial;0.010252030354298825
factor.;0.011320315903209676
We;0.008735892898285485
need;0.008236261181944935
to;0.008054964687485068
find;0.008371449314179913
two;0.009164971784576034
terms;0.009379075307667148
whose;0.00974592620123364
product;0.009079876997324312
is;0.009189268371180016
(x2;0.014976067481168375
-;0.008532804367173796
y*2).;0.0127878091947513
Since;0.008740955827179157
this;0.008460935644663008
is;0.008079029394361925
a;0.008277888171393208
difference;0.008676110003174956
of;0.008424359711361967
two;0.008146973087369905
squares,;0.009504843715831492
we;0.008501637964809152
can;0.008370452105147001
factor;0.009078675065368727
it;0.008474551766881134
as:;0.010889980809489469
(x*2;0.01215647142178556
-;0.007938652108549427
y*2);0.016057273819072543
=;0.008280842564427808
(x;0.008981688106613612
-;0.008016758297170173
y)(x;0.009638075944930059
+;0.008126302342473411
y);0.009226683988431622
3.;0.010715390551184449
Therefore,;0.009349206552689917
the;0.008595046547268883
factored;0.00895414292530513
form;0.008644191082432784
of;0.008692285188811858
(x2;0.009949122152402382
-;0.007979519223542219
y*2);0.009042654344258135
is:;0.009068060425692982
(x;0.008391663516478076
-;0.007756155800740284
y)(x;0.00839470814580359
+;0.007721086922033626
y);0.008540804735134659
Does;0.008534269563774994
this;0.00848942532267844
make;0.008013684847823782
sense?;0.009788126414276472
Let;0.008548684230728621
me;0.008244915910301322
know;0.008762743739373136
if;0.008164644115925565
you;0.00807183505687944
have;0.007971601733099817
any;0.007947859326465448
other;0.007891994950250603
questions!;0.008236168720859034
