text;attention
Here;0.0006212055443119912
are;0.00031982505974490844
the;0.0002812985564195275
steps;0.00042596859728107615
to;0.0003288232160660116
factor;0.025268490872518555
(x*2;0.03184572460777244
-;0.0021152739685980095
y*2):;0.8774276452937619
1.;0.004402497975724804
Find;0.0006687303149867535
the;0.0005103919402094142
greatest;0.0003641334264534588
common;0.0005125887835855429
factor;0.0014930694784440026
of;0.00041454029137076234
the;0.0004867013998696205
terms.;0.003005007357824455
In;0.0005326328988840445
this;0.00029297390288361735
case,;0.0006269470658136016
the;0.0002892407721714632
GCF;0.0005153632373676524
is;0.00032423570605757246
1.;0.002351771651762638
So;0.00035506539688449023
we;0.0004007359597092765
proceed;0.0003316130313597493
to;0.0003003668515805168
the;0.0002996814699301567
next;0.0003096963308224494
step.;0.0006949786402428537
2.;0.0009570344428317247
Look;0.00031887245139973025
for;0.0003646506318070116
a;0.00038908902451638443
binomial;0.000992098392191763
factor.;0.004063433202511323
We;0.00035266595475372443
need;0.0002983291353748549
to;0.000291349906052914
find;0.00028866904014531884
two;0.0003541826428391262
terms;0.00046380762052583026
whose;0.00049287930568228
product;0.0004424504506111335
is;0.00035667014050930884
(x2;0.0021385807661003994
-;0.0007951318241198951
y*2).;0.00437110739367026
Since;0.0003610532674420689
this;0.0002938528236957804
is;0.00026646292207359974
a;0.00028341840832212916
difference;0.00046566840208830766
of;0.0003388564097981557
two;0.00029338887224787544
squares,;0.0021616286740819856
we;0.0002800073492498807
can;0.0002751072847851361
factor;0.0004627522002584349
it;0.00035873063265055
as:;0.0004946715232261586
(x*2;0.0014441967198189477
-;0.000393585786769449
y*2);0.0039130798461218304
=;0.0003609299655522783
(x;0.00038303331631462024
-;0.0003254655204712773
y)(x;0.0006598159032034804
+;0.0003473382170223881
y);0.0005153183449036245
3.;0.0005630862601850249
Therefore,;0.0004470291138863169
the;0.0003159997368827626
factored;0.0004316176844873987
form;0.00028375600151306964
of;0.0002918166295661333
(x2;0.0005970126439249347
-;0.0003024777600683711
y*2);0.0005245032359146913
is:;0.0003627536785808231
(x;0.00029913920294789663
-;0.0002663315214369097
y)(x;0.000320586822221932
+;0.0002550742774973925
y);0.00026408401217721425
Does;0.0003380053009884252
this;0.0002792781452087859
make;0.0002758080817957129
sense?;0.0005944017004155478
Let;0.000269260803261127
me;0.00029271856685743434
know;0.0003144147343656367
if;0.00028294903960224017
you;0.00027888800872196204
have;0.00025068898917343684
any;0.00024928457586935617
other;0.00025018204009854514
questions!;0.00027226711619656406
