text;attention
Here;0.008166423281116454
are;0.007614871148778143
the;0.007019503950112106
steps;0.00889189458304087
to;0.008976293885868111
factor;0.019112117280380047
(x*2;0.05922229413605045
-;0.010997231989376495
y*2):;0.058063277042322205
1.;0.018738462687248814
Find;0.00841693002787781
the;0.007103658624444098
greatest;0.007840886244359128
common;0.008425708626208653
factor;0.009870881932459682
of;0.008395577467716638
the;0.006719713283003543
terms.;0.01787197570443469
In;0.008159362278022924
this;0.0066849527716330405
case,;0.00982141746476118
the;0.006914988697827853
GCF;0.012287861015578131
is;0.007593908481203367
1.;0.009153914026348403
So;0.008851142879548956
we;0.008028255523057314
proceed;0.007768157767927882
to;0.007165002408225487
the;0.006619411791953233
next;0.006546593932114079
step.;0.010200982196067174
2.;0.011250824466250527
Look;0.007327689539080829
for;0.0075452012189820275
a;0.006624387526552263
binomial;0.012085336809380525
factor.;0.014386066030085281
We;0.007743224974914921
need;0.007163406848480461
to;0.007027973082120118
find;0.007744164711441013
two;0.007186284614496489
terms;0.008809570759052194
whose;0.008088474860652634
product;0.00838556912468196
is;0.006762880567209483
(x2;0.017402951361692412
-;0.008647737863897354
y*2).;0.028253769116613862
Since;0.008453085357790262
this;0.006643395946754632
is;0.0067534022937108945
a;0.006636214279560033
difference;0.007502909056413373
of;0.007204990468787883
two;0.006661018835156083
squares,;0.014725883592786697
we;0.006964961906943566
can;0.00657973272524294
factor;0.01063323468349935
it;0.006831976582988771
as:;0.01118978085689193
(x*2;0.017375517319377122
-;0.008036470910199042
y*2);0.011953870873138747
=;0.00962170394933976
(x;0.00861228944579794
-;0.008685327250149179
y)(x;0.01556182054090595
+;0.007049554777894924
y);0.007763829695245255
3.;0.012134631762120906
Therefore,;0.009174411719923068
the;0.0068976300204722455
factored;0.010123996731192247
form;0.007698569233316716
of;0.00700741438835461
(x2;0.012976433654423991
-;0.007445179365482665
y*2);0.00978664605424938
is:;0.008142204054878449
(x;0.008190955236577055
-;0.0075498515005014725
y)(x;0.010205032604618015
+;0.006411090210781112
y);0.006343872387006337
Does;0.00796875311687755
this;0.006442796266118918
make;0.006333186270858439
sense?;0.009248760616865394
Let;0.006736589881398301
me;0.0067595359743642175
know;0.006910843144417913
if;0.007034549743091342
you;0.006435864154342368
have;0.0061959411636239355
any;0.006205495220225107
other;0.006077664815330606
questions!;0.006441962755362069
