text;attention
Yes,;0.009672696101432196
I;0.004542391101566598
am;0.005294231413727787
ready.;0.6706568279969337
But;0.005708628481392396
before;0.006965855538968568
we;0.006390320564055603
begin,;0.011067228961499932
please;0.0061654166905956735
tell;0.0054958211922433815
me;0.005919204832655224
what;0.004282422649245453
exactly;0.005380715232506869
you;0.010550231161133704
mean;0.00728067079298915
by;0.005535441035469402
"""convert";0.024119935943770186
it;0.0077304570463262385
to;0.0060985112047103
a;0.005261365481153748
list”.;0.08071987583431853
What;0.005278326789924953
constitutes;0.007666648395529776
a;0.004597608758065979
single;0.005843515147503508
list;0.00565873048533269
item?;0.01556049367625925
A;0.005612034967510893
character,;0.009795980462490538
a;0.004740953182370228
word,;0.00631086319437165
a;0.004715873554500386
sentence,;0.007671856398407067
or;0.0047808450069231866
something;0.004634029932970121
else?;0.012293990791145222
