text;attention
Yes,;4.663452606276808e-05
I;3.614265349495064e-05
am;3.909378665012481e-05
ready.;0.7307904251137817
But;3.942556526633851e-05
before;4.1207274301348156e-05
we;4.0860287718108614e-05
begin,;5.505650699830667e-05
please;4.093368291075211e-05
tell;4.866312978639372e-05
me;3.7551593227295e-05
what;3.659791845535607e-05
exactly;4.052397568898073e-05
you;4.2717980091484165e-05
mean;4.6156901448120166e-05
by;4.062922383634207e-05
"""convert";0.00010382841059178024
it;4.659344727184868e-05
to;4.378485619073391e-05
a;3.820743239633255e-05
list”.;0.26747032766314505
What;3.916744509351306e-05
constitutes;5.0881274192736634e-05
a;4.253778034804347e-05
single;4.535675358558583e-05
list;5.340809996008573e-05
item?;0.00012779849076127476
A;4.718048188238753e-05
character,;8.440517852062332e-05
a;4.788620118324881e-05
word,;7.305387810632098e-05
a;4.683840212930225e-05
sentence,;6.11070687318352e-05
or;4.494926490706726e-05
something;4.525336372472154e-05
else?;6.481438755917886e-05
