text;attention
Yes,;0.00012311216616508466
I;7.641689919701507e-05
am;7.498562233054649e-05
ready.;0.7877960852929023
But;7.283153946228463e-05
before;8.921965620890185e-05
we;9.760750878389275e-05
begin,;0.00015184677428029618
please;7.647587930512012e-05
tell;7.445810994754235e-05
me;7.033413983317705e-05
what;7.185915944130512e-05
exactly;7.166860082303139e-05
you;0.00010347819321453796
mean;7.506561299221473e-05
by;6.841302532757523e-05
"""convert";0.0002974992766552078
it;8.69873803314822e-05
to;8.257231345920867e-05
a;7.693350100655649e-05
list”.;0.20863088170107952
What;9.01701030134269e-05
constitutes;0.0001277977832943472
a;7.982056744206644e-05
single;9.218749618877102e-05
list;0.00010806893286501256
item?;0.0002097421129131633
A;0.00010450066739538218
character,;0.00018958223944163415
a;8.238323210581771e-05
word,;0.00012478366894518167
a;8.473543066479635e-05
sentence,;0.00013446573696474908
or;7.873097143605188e-05
something;6.876486287135539e-05
else?;0.00015553384171138076
