text;attention
That;0.023887078034888577
depends.;0.04846209254423625
If;0.025233073878401017
the;0.02440034376208016
right;0.022358186104924387
hand;0.03855076239055316
is;0.029715360305566842
touching;0.03503288861602855
your;0.025148041718719726
nose,;0.09796981916709753
then;0.0288645127904669
the;0.022727984728246622
left;0.027615985407912748
hand;0.026006858014657578
would;0.023780864480389075
be;0.020113942823137422
grabbing;0.028215996132875027
your;0.02183776195778152
toe,;0.04474432673629163
whereas;0.029995803487128596
if;0.029760369767370023
the;0.022323816807070858
right;0.023589228339591657
hand;0.019538621021479942
is;0.019875341863114834
grabbing;0.021509877909233567
your;0.018249050670576188
toe,;0.030510588269130636
then;0.021327841468185747
the;0.020300005695580412
left;0.019443528655384127
hand;0.018477988382813754
would;0.01805951856060982
be;0.018180118064300126
touching;0.018797586663796252
your;0.017092646223338576
nose.;0.018302188557040203
