text;attention
That;0.030634178171333414
depends.;0.050912247861303904
If;0.031315548293963116
the;0.028474344074585167
right;0.028261147566475797
hand;0.028863572678883866
is;0.025542081282966207
touching;0.031004382412121067
your;0.026112371873423773
nose,;0.035792195289236585
then;0.028281105777086785
the;0.025689630856289947
left;0.02680971023245989
hand;0.025254974310102474
would;0.02657845451417194
be;0.023855086207945502
grabbing;0.02792848411261284
your;0.024020328441393325
toe,;0.02854205970865874
whereas;0.030077063073674304
if;0.02705324008799227
the;0.02484869130529158
right;0.02506125525401334
hand;0.024786367996719474
is;0.023649896427907696
grabbing;0.026704304077475333
your;0.02352183748069217
toe,;0.02734682096038179
then;0.02580315919564348
the;0.02389776420569408
left;0.02443904631146602
hand;0.023257799062154604
would;0.023591542156405274
be;0.022484743981889432
touching;0.025008511764037136
your;0.02215593228962337
nose.;0.02244012070392421
