text;attention
That;0.027474778062971612
depends.;0.05863006599933212
If;0.022488166695994117
the;0.023105269819488787
right;0.019237028088581572
hand;0.03629445696497737
is;0.029540454542343015
touching;0.02742334426827158
your;0.024199895584165614
nose,;0.09602552075459557
then;0.025817870896193744
the;0.020340797219051483
left;0.032350300053676215
hand;0.026693604538867245
would;0.024003372551135885
be;0.020328467151483502
grabbing;0.024488559920552624
your;0.018433510020052706
toe,;0.04506728561607738
whereas;0.023639264745422644
if;0.027763631685063652
the;0.02119774772048134
right;0.0316594203436481
hand;0.019165352243152932
is;0.020477446165649775
grabbing;0.022175810827662613
your;0.017452783883095943
toe,;0.05743540400039479
then;0.0194926642947758
the;0.016475622497791678
left;0.02083900789531542
hand;0.017071754103078478
would;0.016386584508370893
be;0.016998976611504613
touching;0.017748894326382037
your;0.015270931277309585
nose.;0.016805954123087885
