text;attention
That;0.029785488231584233
depends.;0.03506913816712872
If;0.027778131907368192
the;0.027992317187465372
right;0.027205748492821553
hand;0.030561182674930635
is;0.027718805600908825
touching;0.03769344263577425
your;0.02806921237133696
nose,;0.03378999468434221
then;0.025806644648793217
the;0.026736357608167713
left;0.02949183458559541
hand;0.026549922708143447
would;0.026044580076785343
be;0.02518942947116959
grabbing;0.02885020194682132
your;0.02605107739473818
toe,;0.029429218626244737
whereas;0.027139020183529552
if;0.02608803474668728
the;0.025572065689731333
right;0.02557509524428429
hand;0.024471156006617253
is;0.024525103433303087
grabbing;0.025192323411703462
your;0.02417397566712486
toe,;0.026556851593669727
then;0.02461140459582421
the;0.024920571217890475
left;0.02497055610249583
hand;0.02406596562814553
would;0.024159405456069337
be;0.02416113146303934
touching;0.02457167335272587
your;0.023702471223953706
nose.;0.02573046596308502
