text;attention
That;0.022262068408443792
depends.;0.03443076417769351
If;0.016407461434051005
the;0.019367868239756777
right;0.01483055537474843
hand;0.055128809187324934
is;0.027909584581105693
touching;0.02243352144704776
your;0.023079589333683218
nose,;0.2221484765145796
then;0.020928648223918607
the;0.019972192389525335
left;0.034036765960190556
hand;0.029304689800161092
would;0.021138079786345035
be;0.01774145714038991
grabbing;0.022949727330377586
your;0.016712083789549803
toe,;0.0691763567334059
whereas;0.021891728957263563
if;0.01952716988748546
the;0.019987610905552858
right;0.017876942446929677
hand;0.01397207862580474
is;0.014326488250057503
grabbing;0.016801869629997745
your;0.014037629051359234
toe,;0.03160211918859654
then;0.013917219879329812
the;0.013172747833740867
left;0.014946663724150955
hand;0.013492941093435795
would;0.012599684911782363
be;0.013013476930167928
touching;0.01335745308495172
your;0.012325032902089412
nose.;0.01319244284500525
