text;attention
The;0.01378806960494471
function;0.011618969509738135
resize_images;0.04225649330038463
takes;0.018862817202887794
in;0.01238495358554056
a;0.008490039904406445
list;0.009942430550336804
of;0.009380074161873373
images;0.009884788692828484
represented;0.010563570605753275
by;0.008973304766779653
the;0.008021403263560854
images;0.007997849853464325
numpy;0.01679099056367666
array,;0.013377566935535497
and;0.009269205002211274
the;0.008574710002060143
desired;0.009627256860368251
resolutions;0.012016616879216362
res_x;0.017770133457354457
and;0.00923574142970618
res_y.;0.015063847306480208
The;0.009717209358485109
function;0.009504265386909115
then;0.009679567287260344
creates;0.011161644764580422
a;0.00841057740842576
numpy;0.009370012759026488
array;0.008836732848545569
resized_images;0.016445001906857964
with;0.012194271986654497
the;0.00792454383927318
same;0.008924801556501577
number;0.008589536183491337
of;0.008456155570505162
images;0.008421269861578377
as;0.009302386717109866
the;0.007778081191749232
input;0.009650593755792221
images;0.008323470031760732
numpy;0.00888170709063378
array,;0.009281798251441454
but;0.008520076633009488
with;0.007903937112443955
the;0.007431770980596124
desired;0.007926084406587925
resolutions;0.008576251084547754
res_x;0.009595340207347031
and;0.00762361468392293
res_y.;0.00895731285949746
The;0.008465555208214346
function;0.008095338920806263
then;0.008252373197826195
iterates;0.011068971115653825
over;0.009043662784621698
each;0.008043529711953571
image;0.007815331849994845
in;0.008322943171678102
the;0.007455052175435303
images;0.007533609476110397
array;0.008053966154459502
using;0.008543876543877836
the;0.007300718046841396
for;0.008162376284535557
loop.;0.010701869715503787
For;0.00854352720227765
each;0.008887835846210798
iteration,;0.010026522161877322
it;0.00831714718478206
resizes;0.010967085779152088
the;0.008363099677108467
current;0.00830371578734946
image;0.007680477864950793
using;0.009460578326899999
the;0.007480266304612418
resize;0.00809768415589422
function;0.008453539575491373
from;0.00860547071898959
the;0.007393504153716243
scipy.misc;0.01516400045173007
library,;0.008361538833958288
and;0.007675534728816067
stores;0.008920777657362298
the;0.0076070932005022724
resized;0.007851915986772715
image;0.007926567364346463
in;0.008273941610476147
the;0.0073487361977501294
corresponding;0.0078776717538763
position;0.00818867775880195
in;0.007727472764146802
the;0.007269746918038037
resized_images;0.008367337671247596
array.;0.008654645904685457
Finally,;0.008433217007320963
the;0.007293727937523339
function;0.0074405434888573175
returns;0.008289769213799687
the;0.007580877126148232
resized_images;0.008315049877817192
array;0.007603385654423686
with;0.007607679662727062
the;0.007209917060654564
resized;0.007245291777217245
images.;0.007046404130532056
