text;attention
The;0.0068257926400541935
function;0.007930584078674087
resize_images;0.06914293950918998
takes;0.010323997518477814
in;0.007941781722577378
a;0.007431558323483037
list;0.010956689236079982
of;0.00780376688784765
images;0.008132024683297701
represented;0.007463000955106644
by;0.006990921497662529
the;0.006468013294555071
images;0.006216248820401425
numpy;0.013293568244347584
array,;0.01757637420837348
and;0.006733000750592976
the;0.007869240664325932
desired;0.0074095720413249475
resolutions;0.017328493963294223
res_x;0.051452747834538425
and;0.007407286881370011
res_y.;0.11079420132027358
The;0.010668285960624574
function;0.009008846286668816
then;0.009329780719979365
creates;0.006924087368450514
a;0.00669269828549106
numpy;0.008801897150545765
array;0.007319367150067807
resized_images;0.03867495568164759
with;0.008755061169974543
the;0.0066698050510674
same;0.0067511354114841785
number;0.006573158531276762
of;0.005717674952356017
images;0.005543833369548014
as;0.006413036660620053
the;0.006735193107006592
input;0.00598956608918322
images;0.005759986333431799
numpy;0.007393217456959014
array,;0.00754334149340778
but;0.005941676291593114
with;0.005987971734304179
the;0.005708708556226327
desired;0.005557353186075063
resolutions;0.007464034143180291
res_x;0.009565075012053864
and;0.005202293173891747
res_y.;0.03588685514148406
The;0.00692441011344673
function;0.0059905083020108186
then;0.007123368296831493
iterates;0.006947041757423491
over;0.0054416797889174735
each;0.006641451696629569
image;0.005896329533308483
in;0.0056598575841669
the;0.0057692523128485005
images;0.005129832464824466
array;0.005815394822251212
using;0.007764200329673642
the;0.0055923348751960224
for;0.006078034225265739
loop.;0.008969135261898258
For;0.005271810569785031
each;0.005345696038466217
iteration,;0.00743793141761311
it;0.006832924356664265
resizes;0.006845859797520881
the;0.006009763764114984
current;0.005574493122137834
image;0.004777704656842975
using;0.006342987718972812
the;0.0058805958235022245
resize;0.006384426428318805
function;0.0055725023755857864
from;0.00534808134409417
the;0.0051839750714035016
scipy.misc;0.016093704115285608
library,;0.0061257353261529686
and;0.0052701627204202505
stores;0.005407195062821356
the;0.005671430176582239
resized;0.006071683532744682
image;0.004497650607457476
in;0.005610170699376482
the;0.00534492676575982
corresponding;0.004898831989775797
position;0.00455589038036433
in;0.004839061435516447
the;0.005493000281520556
resized_images;0.013183805458937516
array.;0.006062126302651374
Finally,;0.0068590839299271815
the;0.004900196517728628
function;0.004723734492855987
returns;0.004974513460479706
the;0.005289891655140831
resized_images;0.009979726951638457
array;0.004489946972145347
with;0.004880870192105396
the;0.004686020652339733
resized;0.004702156690765109
images.;0.004766199235343115
