text;attention
FOSS;0.009087865146339564
is;0.007628759341168143
an;0.006464587305648438
acronym;0.012392588826633764
whose;0.00743522847691318
first;0.005745347030248618
word;0.006749432898732926
is;0.005976541809289878
freedom.;0.013794212205804419
Freedom;0.006807642083309711
to;0.007757626541101812
to;0.006296214956577836
access;0.006539272065699348
and;0.0060483021440853844
freedom;0.006588167342079377
to;0.006301789540855353
be;0.0057286936714515515
wrong.;0.014105752893318566
The;0.007417139761231044
nature;0.008009582801428782
of;0.007751392092353904
one's;0.019643066010752316
AI;0.009228191259440577
shouldn't;0.01680141495188739
be;0.005975852989898826
limited;0.009263918432396493
by;0.008697594621574229
the;0.006636451894782722
gated;0.0070857222051867045
community;0.010035079115508548
of;0.007007580452062886
offerings,;0.01671026172333477
either;0.007461369970061682
in;0.006595867293530734
wealth;0.006975789316148948
of;0.006751442472953879
social;0.0060182179261668925
acceptability;0.00826174309472496
or;0.006572639256506078
in;0.006132518691442657
your;0.006263560091604761
pocket,;0.008644223156839959
but;0.007196315885299747
instead;0.00709626837495873
by;0.007539358055998848
the;0.006243357954319005
Open;0.006391533781515766
expression;0.009464109587670558
of;0.00686244037649837
all;0.006093383979127877
willing;0.006358945291652018
to;0.006213599930460899
contribute.;0.01906073960619493
This;0.006692329920612057
openness;0.009143559645032719
that;0.007017011003869773
makes;0.007178647734529184
Al;0.006209544892698871
strive;0.009718483867234286
to;0.006747271700081444
more;0.006391151494470327
than;0.006788619568399568
an;0.006224554993460984
AI;0.006724610030849012
built;0.006373669624327243
to;0.006448864232110322
make;0.006741861081645918
all;0.006809573199845687
one,;0.00913871793335264
reaching;0.0074724907754883324
to;0.006614137592842365
the;0.00576804511726249
higher;0.006152174058152103
goal,;0.009058335118304218
to;0.0058705358603645535
make;0.0062777269714769535
all;0.005987026997696413
better.;0.013209605090104253
This;0.006279188882426948
future;0.006698660368036411
can't;0.01724190422106122
be;0.005863871563051389
obtained;0.007929448290988354
through;0.008606681876216188
the;0.006021947910923381
one;0.0059701066034770645
Source;0.007897937598858958
of;0.006159768017688473
knowledge;0.0065588870275699864
agreed;0.007269992275517958
top;0.005726011217887775
down;0.0077337104948029325
to;0.0059507968634469844
rise;0.006546698883742922
above;0.007459540121035566
you;0.006318152576266574
all.;0.009277991842436576
Not;0.006029324613215933
all;0.006147272890507668
poems;0.009397510999529672
rhyme,;0.01049142101217933
and;0.0072410156478535746
there;0.006194874775282117
is;0.00599174326068386
no;0.00617934543657772
right;0.006233225835971416
answer;0.006739437580850071
to;0.006420128029807793
what;0.0062650238380608705
makes;0.006520012276815559
you;0.006174089109701677
feel,;0.0073927583192857135
but;0.007258001879888827
with;0.0074444284765927595
thousands;0.006880161476312743
of;0.005706744476431491
opinions;0.006990157143973308
beating;0.007289736422848272
at;0.006650498558360132
it's;0.010966892520642058
heart,;0.008162147797954334
even;0.005770686553156717
software;0.006287474293103798
will;0.00650386888104119
have;0.006721623197463817
the;0.005949765322068787
opinions;0.0069993258186366826
powered;0.0060643040952272935
by;0.0060280807623720395
thousands;0.005710738110813109
of;0.005348284941807633
hearts.;0.005671353820560283
