text;attention
FOSS;0.027180060533899923
is;0.00997467085205727
an;0.006777448480564088
acronym;0.015834478776151486
whose;0.007565204500340644
first;0.005736607767130927
word;0.006591012010053845
is;0.006019393573489381
freedom.;0.01597552449510998
Freedom;0.009022036046472594
to;0.008246258536711017
to;0.006776150657555262
access;0.008626405022288584
and;0.006484308333787728
freedom;0.006554759638086406
to;0.006124028210883981
be;0.0058698651458022385
wrong.;0.013363550967997911
The;0.0069858230078325735
nature;0.006784678098849613
of;0.008102367063207022
one's;0.011733160521678252
AI;0.02388024940360395
shouldn't;0.01751372359807935
be;0.0060389001667461315
limited;0.0073076356603463425
by;0.008947205410955303
the;0.006239705355663116
gated;0.009470855484971086
community;0.00920648727617606
of;0.006676757228175542
offerings,;0.015277805478930996
either;0.006715712883198639
in;0.006516712275354808
wealth;0.007311325861433924
of;0.006770726364975694
social;0.006329289644920834
acceptability;0.007731768555402581
or;0.0066775221621479044
in;0.005686847292307306
your;0.006023623236399928
pocket,;0.008121722786130584
but;0.006893064244750673
instead;0.006115582810613021
by;0.006132249149599737
the;0.0058275532859584514
Open;0.007365071318102006
expression;0.007324113492641377
of;0.0064731914591967185
all;0.006317723211645198
willing;0.006323366684139631
to;0.006453449264916567
contribute.;0.01076572265650297
This;0.007140071477163145
openness;0.009312201455981715
that;0.0068593143671819715
makes;0.007300644856672613
Al;0.007109218985518088
strive;0.011104478235636218
to;0.007237183348503804
more;0.006225314530679665
than;0.00719916685554032
an;0.007271380707347348
AI;0.009198399520783478
built;0.006733363707098685
to;0.0071365438532923
make;0.0062255490435385915
all;0.006530413636974378
one,;0.009104426792764854
reaching;0.006761157100227593
to;0.006362106776517289
the;0.0058444643329252895
higher;0.006299366655562974
goal,;0.008248369004839528
to;0.005869139863826683
make;0.005947926326176413
all;0.00583535323538496
better.;0.008391670214611008
This;0.006536544852251574
future;0.008490925369567078
can't;0.00928868484934024
be;0.005762291690470512
obtained;0.006464572307829117
through;0.006467312310470736
the;0.005819590062453435
one;0.00626397491175208
Source;0.007107719095410582
of;0.006149913715909245
knowledge;0.007243806177039987
agreed;0.00798116087131212
top;0.005930595280310064
down;0.007104498790839791
to;0.005863136564395069
rise;0.005962070989611347
above;0.006113568729489924
you;0.006165616687378132
all.;0.007594291265360065
Not;0.005865428357056002
all;0.007442187716511481
poems;0.009823492444628355
rhyme,;0.011918937187514349
and;0.006170870766702883
there;0.005800508925535906
is;0.00564132615348459
no;0.0059024201664908465
right;0.006061608857929698
answer;0.007263573155032987
to;0.0057791363692003975
what;0.006223928320851652
makes;0.006353880279656645
you;0.0060151499399524085
feel,;0.007383162430376449
but;0.006417886772884104
with;0.006190936599098622
thousands;0.006678912759528014
of;0.006132373881337385
opinions;0.008006310514540805
beating;0.0066654960472465035
at;0.005925341197514558
it's;0.006838845686314962
heart,;0.007352834592860506
even;0.006338911579432157
software;0.006973185433083455
will;0.006344185141639402
have;0.0057793770249331125
the;0.005660668982122244
opinions;0.00654904773837369
powered;0.005828325320787282
by;0.00587342441484827
thousands;0.005631979702855135
of;0.005386051247043108
hearts.;0.005459338942754807
