text;attention
FOSS;0.032719030529987425
is;0.009026121067734155
an;0.005449646478595623
acronym;0.014519360835743839
whose;0.005035933166878912
first;0.004121756370529483
word;0.00458722550358448
is;0.004796798705676495
freedom.;0.0509444501820809
Freedom;0.006272696446378033
to;0.007160643110122551
to;0.004524933473300552
access;0.006541960494396485
and;0.005557428908792164
freedom;0.004875355338538389
to;0.004515290811950285
be;0.004119864118467771
wrong.;0.02338952049024508
The;0.007283457331103396
nature;0.0048700455957821605
of;0.007013128885604178
one's;0.15229138596647462
AI;0.023594603354139727
shouldn't;0.03291167122951553
be;0.004006811946137649
limited;0.005307675544534912
by;0.005455440197943679
the;0.005274363821007133
gated;0.006610653306888639
community;0.004988163292239744
of;0.005801153056989941
offerings,;0.015940561476632725
either;0.0050866560538390445
in;0.00435546537466774
wealth;0.0054399642833535215
of;0.004927779343772517
social;0.004908245054884891
acceptability;0.007454573350547393
or;0.00451998974856785
in;0.0039427113269070585
your;0.004225030750906873
pocket,;0.005694981454930381
but;0.0044127046566025925
instead;0.005224398878772374
by;0.004224407010433579
the;0.004312182685940575
Open;0.011171419526506153
expression;0.006642658035123791
of;0.005238859021816059
all;0.004620030146790763
willing;0.004440667365679515
to;0.004133684944918138
contribute.;0.02069881484240931
This;0.004700814870442177
openness;0.007987769475292611
that;0.004411676508726039
makes;0.005514362411845959
Al;0.008685178870361404
strive;0.00959948558145942
to;0.004765505288074124
more;0.00459819289017733
than;0.004599533579831866
an;0.0050094549272125125
AI;0.006178215555842005
built;0.004611225437650226
to;0.0045849624182709185
make;0.004921127294433667
all;0.004491521124364828
one,;0.007296802912629198
reaching;0.005015696887876777
to;0.0040746649579544185
the;0.003863954332288249
higher;0.004224667877361112
goal,;0.006451513954134176
to;0.003789702728507922
make;0.003949437111328951
all;0.003999393526326319
better.;0.013692429310977607
This;0.004121229306750054
future;0.004394221636461499
can't;0.02445598586114129
be;0.0035808067546425058
obtained;0.004312093498800229
through;0.004536917295037766
the;0.004008532210693435
one;0.0039230972649973396
Source;0.008759316314086484
of;0.004469805572488117
knowledge;0.004343489889977924
agreed;0.004538447461771779
top;0.003716537261425854
down;0.003951228594909889
to;0.003713443764151935
rise;0.004644833725589467
above;0.004121130436061486
you;0.0038614394790009113
all.;0.009939860204118715
Not;0.0036373892075114906
all;0.004066961766396826
poems;0.005007421366925209
rhyme,;0.009072576424081486
and;0.004451893430508778
there;0.0038067609037049947
is;0.0035301728908094833
no;0.0038328931641178113
right;0.003693191935262476
answer;0.003838188139334572
to;0.004019700021254651
what;0.003728404763065836
makes;0.004071712498740885
you;0.003779781815507094
feel,;0.004909020384753713
but;0.00393759356362978
with;0.003789927263741005
thousands;0.004216344707061099
of;0.0037880414908632283
opinions;0.004080018632217149
beating;0.004160706781286842
at;0.0036040634137249447
it's;0.0077888982407396876
heart,;0.005161767564329221
even;0.003278869616541662
software;0.0038779790938617414
will;0.0036281636122207114
have;0.003458365795902258
the;0.003385372299250352
opinions;0.0038013410463758647
powered;0.00345545902491425
by;0.0034305194850543694
thousands;0.0033375689874761277
of;0.0031229249428522195
hearts.;0.003657944465138923
