text;attention
FOSS;0.14247360562712663
is;0.005978166402739812
an;0.005244977934160678
acronym;0.01240515448681353
whose;0.0050847580287016044
first;0.0038594851956807825
word;0.004705761041881879
is;0.004127096178885295
freedom.;0.03209801448883247
Freedom;0.006532450016816923
to;0.006842928708386303
to;0.004561620803939299
access;0.0075829190571151195
and;0.005557526003026634
freedom;0.006565110677692694
to;0.004330663442228409
be;0.004293731586711817
wrong.;0.045725675925828435
The;0.008398739932782702
nature;0.00441036247812709
of;0.0046777071428201
one's;0.011553771036854751
AI;0.021301849706972145
shouldn't;0.04321897028609591
be;0.004159190705276546
limited;0.005993200159801481
by;0.006621891441905022
the;0.005195429945674391
gated;0.008089332455467628
community;0.006681313829038831
of;0.0064816310862059025
offerings,;0.022681216758874818
either;0.004855277419619428
in;0.005299452429264211
wealth;0.006667283546574805
of;0.005644587057605222
social;0.004600123490134063
acceptability;0.010562498863896298
or;0.005631251743137166
in;0.003942264166471425
your;0.004403055007338271
pocket,;0.007902426641825033
but;0.005933117383236762
instead;0.004833988429383913
by;0.00544664466716594
the;0.004445693815881451
Open;0.00660713327592476
expression;0.00532528306587984
of;0.005121041010455351
all;0.004453522365799488
willing;0.004576764266905926
to;0.006034794151215773
contribute.;0.01407443055190104
This;0.004777546314866719
openness;0.0081419891802684
that;0.005398686826379899
makes;0.004713968175711277
Al;0.006718649765897505
strive;0.01528126359479232
to;0.0046969252280361865
more;0.004470759359029342
than;0.005806237187737361
an;0.00576147987886512
AI;0.007113169500808911
built;0.0051775607893629495
to;0.0048459505840954846
make;0.0041150602982553425
all;0.004501998623760834
one,;0.01075978216224586
reaching;0.0051881749164557145
to;0.0041342021711480974
the;0.003597099113575859
higher;0.004380469459994131
goal,;0.00813015912300954
to;0.003873165844988562
make;0.004416550891316094
all;0.004406108928661699
better.;0.00982262990126585
This;0.004153930347443832
future;0.004947718598974339
can't;0.007947100462559585
be;0.0037419401745276745
obtained;0.004759896579640021
through;0.0049048700271797745
the;0.004347340445576838
one;0.004228252679828415
Source;0.005634356678546167
of;0.004475215091900874
knowledge;0.00539012476210547
agreed;0.005325367180619593
top;0.0038369209674170048
down;0.005140814851158143
to;0.0040621397299036655
rise;0.0039805448118838275
above;0.004287328993075053
you;0.004608929390234995
all.;0.008785300133261675
Not;0.003970733335148182
all;0.004246420279231641
poems;0.006064298999746453
rhyme,;0.013337504235863364
and;0.004910816142450673
there;0.004148419355400447
is;0.0037178305959746196
no;0.003948252935200142
right;0.0040618516749972395
answer;0.005190751674309579
to;0.003970591333197426
what;0.003968534353886984
makes;0.003975746415418627
you;0.003945021354659648
feel,;0.004958675375708678
but;0.004906339174989156
with;0.004648997009118385
thousands;0.004648052880563618
of;0.0038720106850485226
opinions;0.005516791283620143
beating;0.004136025694188813
at;0.0037817095976294722
it's;0.006120622905527837
heart,;0.006309478918137223
even;0.003848528921447827
software;0.004915153639653992
will;0.004653018940975086
have;0.0039032117470175123
the;0.0035682119326423383
opinions;0.004408035306843929
powered;0.0037498745853568618
by;0.0035647727418972367
thousands;0.003603096130900998
of;0.0033510815203540716
hearts.;0.0034969726744454996
