text;attention
FOSS;0.02080281242854113
is;0.007929468936581389
an;0.006269981770328932
acronym;0.01056390749051581
whose;0.007558002368145132
first;0.005962425338564646
word;0.006650422918467923
is;0.00579033817375352
freedom.;0.0436103571084464
Freedom;0.010480822480033425
to;0.008500121022554348
to;0.005853495970089175
access;0.009595038041266973
and;0.006218477229873103
freedom;0.007809111901805355
to;0.006241992814895987
be;0.005751793034719331
wrong.;0.017225427246339037
The;0.0069687513424865465
nature;0.008691979739764967
of;0.006842737635647809
one's;0.01857131834814095
AI;0.010051303342470183
shouldn't;0.016197405148628795
be;0.005734898030942766
limited;0.00933825129347836
by;0.006983164194900193
the;0.005978025131306549
gated;0.007161954550598072
community;0.0074610414011170145
of;0.006683820219049351
offerings,;0.020682630906062746
either;0.007101426125064548
in;0.0062841939827852755
wealth;0.00860294994745757
of;0.007140514672366623
social;0.006492182961170943
acceptability;0.011797928651000128
or;0.006422571717559024
in;0.00589299417232793
your;0.006450074258790366
pocket,;0.007484964526199489
but;0.006651385041380993
instead;0.0075349155209042725
by;0.006321173440245169
the;0.005750932244016006
Open;0.006766595447387901
expression;0.009490044061368361
of;0.006305587760938973
all;0.0059489383498051674
willing;0.007475735596543937
to;0.006352989441343398
contribute.;0.013052723326928316
This;0.006321157427485308
openness;0.009045059171734062
that;0.006062258277243165
makes;0.006244128571299109
Al;0.0065332352285508155
strive;0.010841450382164696
to;0.006270142098274262
more;0.005982022663466691
than;0.006258173260448029
an;0.006029206265517247
AI;0.006522803841217461
built;0.006843216682747769
to;0.0061585424735930904
make;0.0062885406515745135
all;0.006442931401947806
one,;0.00961151614301397
reaching;0.00793321780360163
to;0.005927121430168158
the;0.005516488041371344
higher;0.006087305395878757
goal,;0.008175260269452232
to;0.005649071538338181
make;0.005900580954926214
all;0.005727006332189469
better.;0.010504580374381118
This;0.005927572414308946
future;0.008130240307192694
can't;0.010420630364258767
be;0.005511826934409526
obtained;0.006518490094642488
through;0.006255688347015592
the;0.0055854929808071664
one;0.005722129491295717
Source;0.00712720068035522
of;0.005843702561996966
knowledge;0.006754799541130547
agreed;0.00747981874806165
top;0.005614695844366422
down;0.008199618753860475
to;0.005801132100398806
rise;0.006133446260516386
above;0.006188834937388433
you;0.0060884446125115945
all.;0.008836522449624212
Not;0.005528449638416505
all;0.005863679135037454
poems;0.006984813905345414
rhyme,;0.008504922475580904
and;0.0062252263513980785
there;0.005423181380863751
is;0.005542658866023302
no;0.005795854268029029
right;0.006108398520754006
answer;0.006647736886504917
to;0.005856968946791255
what;0.005832951283662747
makes;0.005964373539746256
you;0.006100241007920597
feel,;0.008647189457064188
but;0.0061936690112369954
with;0.0055398392300299235
thousands;0.00650212083641318
of;0.00545412119076514
opinions;0.007377186425035534
beating;0.007112285786003093
at;0.005628040594072848
it's;0.007997211344759515
heart,;0.006423764775930053
even;0.005259832920282244
software;0.005744174922391147
will;0.005817028083606091
have;0.00537153391431143
the;0.005357403013082172
opinions;0.006110766012548476
powered;0.00560604798561672
by;0.005368685491478606
thousands;0.0052724139518654884
of;0.0051759337324765176
hearts.;0.0051638922051293785
