text;attention
Placenta;0.05347173398978584
previa;0.025566158675434967
is;0.009822140595502729
a;0.029642041525168528
pregnancy;0.030130418488135573
complication;0.030100969142465676
where;0.00988133817408433
the;0.040912180447766684
placenta;0.018635251861922296
is;0.008675253094461505
located;0.012297513054446286
near;0.009134069275037546
or;0.008548358521252465
covers;0.009652857797281169
the;0.032626321291101865
cervical;0.022276330590356146
opening,;0.01729959953296895
making;0.008026295847283338
vaginal;0.01685883379214763
delivery;0.008530988249958469
unsafe.;0.021388049196115685
As;0.008296201171591326
a;0.016191143264135528
result,;0.014703031819018237
the;0.021949582498760594
fetus;0.01193025948359375
needs;0.007917999440972052
to;0.007909684755041481
be;0.006957828706717896
delivered;0.008304140825232963
via;0.008108290569381983
a;0.013673019823852163
cesarean;0.01623511632813357
section.;0.013922042672602233
As;0.007560068925966845
a;0.012278954599365018
nurse,;0.016939809223730198
a;0.011802212483319205
priority;0.007618352865934934
action;0.0070920231857742305
when;0.007297335647993644
managing;0.00764897307898156
a;0.011127483156592897
patient;0.009492669726950844
with;0.007371823069689809
placenta;0.009869576014137493
previa;0.009676708500367968
is;0.007021985461341992
to;0.006977850851076112
monitor;0.007267227055035598
for;0.007021224800734584
any;0.00662872921563311
vaginal;0.009433586904367165
bleeding,;0.011668490562341234
which;0.006766194642442142
could;0.006544485727934087
indicate;0.00694437973829389
a;0.008970166541706712
more;0.006203822139637715
severe;0.007010922468633094
form;0.006429397857153829
of;0.006513934090280309
the;0.009796961896403713
condition;0.006478832589437122
or;0.006453855209675139
the;0.009226684203931544
start;0.006270340909768474
of;0.006267474781276628
labor.;0.008751321637743368
If;0.006852573367410943
bleeding;0.006611301254758381
occurs,;0.00852324344996368
the;0.00804299971497769
patient;0.006496520230761258
should;0.0062142934263681535
be;0.005841887950355566
immediately;0.005961715833127052
assessed;0.007267859334415497
and;0.00619479608628189
transferred;0.0062167126140456296
to;0.00591978383678854
a;0.006480938708600935
healthcare;0.006198908923006786
facility;0.005830012798834184
capable;0.006021922028042787
of;0.005689303542611912
managing;0.005744289948581375
obstetrical;0.007017326793251671
emergencies.;0.006874705892452543
