text;attention
Placenta;0.03008692441192638
previa;0.02415193167093663
is;0.013956056620366258
a;0.011899926818178402
pregnancy;0.012582224128075916
complication;0.017148964410369272
where;0.016517280720977447
the;0.01028377907406411
placenta;0.014665112671787205
is;0.010195219047807142
located;0.011048935558435637
near;0.01136772946474755
or;0.010178132135972467
covers;0.011103863830780197
the;0.009350300526527452
cervical;0.011727618041823634
opening,;0.011626799029772253
making;0.009922640562502803
vaginal;0.012033751759505162
delivery;0.012118978226899791
unsafe.;0.018132673539788844
As;0.011260458836319156
a;0.009362756867069371
result,;0.012102804474602026
the;0.009629958400632145
fetus;0.013502296068260058
needs;0.01029196535996818
to;0.009573605193211545
be;0.009322079901616665
delivered;0.011123092406149568
via;0.010600159200777453
a;0.009351249414255514
cesarean;0.013367357587800678
section.;0.01269474168589144
As;0.011293690027918812
a;0.009452030946722454
nurse,;0.01998670372126711
a;0.010159068458564827
priority;0.011767613789576902
action;0.011554079300799255
when;0.012299653668687334
managing;0.011613733758869305
a;0.009392141061841414
patient;0.01059558313601088
with;0.010475077602654993
placenta;0.01156175956551416
previa;0.010858392755579439
is;0.010951083308583588
to;0.010748029663889477
monitor;0.011205872300405314
for;0.010645714271300928
any;0.010210596946915168
vaginal;0.010467033976614849
bleeding,;0.014011782502948752
which;0.01023555424415199
could;0.00969796289613646
indicate;0.011166491846429724
a;0.009640696709487763
more;0.009724814433258221
severe;0.009980018775434295
form;0.009422281558828042
of;0.009624548340799182
the;0.009510138818511378
condition;0.009677319909948608
or;0.009516669666053778
the;0.009127148282985676
start;0.008981193405028603
of;0.008921581956422862
labor.;0.01173541576022371
If;0.010692838344828922
bleeding;0.010398498990256648
occurs,;0.011276886085506694
the;0.009186483910912655
patient;0.00945090642684322
should;0.009677594260623111
be;0.00901826119621519
immediately;0.009600140163353917
assessed;0.009973895910933962
and;0.009250216419939408
transferred;0.00962956687549242
to;0.009213818302673314
a;0.008962761240948617
healthcare;0.009230147297064506
facility;0.009411058610556588
capable;0.009517636642766832
of;0.008995684407654015
managing;0.009150367045261508
obstetrical;0.009647448141236893
emergencies.;0.009222944710768137
