text;attention
I;0.006063334772828517
think;0.005965749650452919
you;0.006312568259662918
probably;0.005539007740212103
mean;0.007903665384276481
"""put";0.014751613199306624
the;0.005617411922126073
hat;0.005618990838397614
on;0.006177668475901509
my;0.0055467546887523434
"head""";0.014385830818391733
since;0.008655400099419657
the;0.00582411876343464
state;0.009145880191684639
of;0.0053414935225541554
the;0.0056912329210939035
second;0.007001932652250819
hat;0.005052776308935898
is;0.006150754221678306
not;0.005333039965090633
mentioned.;0.11532508317820725
If;0.0063069269060892115
you;0.005481517130139546
are;0.005458139712806258
jumping,;0.021278709757606675
the;0.006467035647359131
hat;0.00519707973648316
is;0.006042560861756861
likely;0.010278173742272922
to;0.005830167076676813
be;0.0059730607157911795
pulled;0.00598807271025698
off;0.00600236856740215
by;0.00676404560008237
the;0.0067954128545388475
air;0.005902827851974968
resistance;0.005661039935032289
as;0.0076186096415724516
you;0.005988998981367091
begin;0.008529370381193868
to;0.005387302670068078
fall;0.00916613862351038
and;0.008083085546319098
slowly;0.00579940363183807
fall;0.006772859764083132
back;0.005203533618437533
later.;0.15626854631254936
However,;0.017024952126069907
the;0.00616085978379263
result;0.00728012933559135
can;0.006778711007374508
be;0.006850895869585096
influenced;0.007652494671559715
by;0.0070604378792789085
the;0.007617123956457152
weight;0.006705116241464218
and;0.007922164294016227
surface;0.006417847860467914
area;0.0068209656259289675
of;0.007034917551667883
the;0.006325262418870827
hat,;0.018291052844145093
as;0.005452406986474316
well;0.006526651919559592
as;0.006180544189093335
how;0.006024841578327599
high;0.007839652618053245
you;0.005959764579903127
can;0.00603917770174463
jump.;0.052180570072922
For;0.0053392604098577165
example,;0.021047048571282784
if;0.008462600340682436
the;0.006406177821883511
hat;0.005268931305619021
is;0.006048800332611181
almost;0.005656700129923722
the;0.005313734903790337
same;0.00581995347781305
size;0.006882871411971406
as;0.006313378395954667
your;0.005800079804499129
head,;0.016682960632914603
it;0.006752238241484124
may;0.005661901276013577
not;0.005221792754931149
experience;0.006122326184232489
enough;0.006022629516785836
air;0.005661484508969566
resistance;0.005365611440527826
to;0.008639971886033293
slow;0.00672826462156699
it;0.006317976279154949
down;0.005775104033878741
obviously.;0.012892365053402514
