text;attention
I;1.7244832430410994e-06
think;1.5314378781242763e-06
you;2.1088581448752837e-06
probably;1.5495416577136341e-06
mean;1.9858746234828302e-06
"""put";7.16919302457436e-06
the;2.228942150703083e-06
hat;1.6785077156848925e-06
on;1.690302215788398e-06
my;2.0364191035107796e-06
"head""";2.21584960136074e-06
since;1.6809233828484737e-06
the;1.4115270489262375e-06
state;2.0590532862249767e-06
of;2.0259733166315735e-06
the;1.7449704473187737e-06
second;2.1271953838976085e-06
hat;1.7279244415980275e-06
is;1.8758908217757913e-06
not;1.7391791176110218e-06
mentioned.;0.32222143180639556
If;1.9592476179231893e-06
you;1.8797535304796258e-06
are;1.9706960900903484e-06
jumping,;6.257788936249845e-06
the;2.4856816231377696e-06
hat;1.597158230689768e-06
is;1.9974108227577495e-06
likely;1.5385570254622748e-06
to;2.351506916194528e-06
be;2.8009417593585026e-06
pulled;2.298486337210836e-06
off;2.280837272086077e-06
by;2.134576603505222e-06
the;1.9711392089810352e-06
air;1.6510872601791673e-06
resistance;1.788002138289158e-06
as;2.1419009608013494e-06
you;1.8125110951310334e-06
begin;1.7195026484992671e-06
to;1.973322070965713e-06
fall;2.192996473347913e-06
and;1.5559310900335642e-06
slowly;1.6171354509970577e-06
fall;1.6210664736799744e-06
back;1.7871539100501347e-06
later.;0.27059966306269917
However,;1.0987697276285042e-05
the;1.8621160038986578e-06
result;3.1087609987645798e-06
can;2.0384714596553985e-06
be;2.0261824792790675e-06
influenced;2.228216745948214e-06
by;2.8637433836240754e-06
the;1.970700788601566e-06
weight;2.0411630544876327e-06
and;1.5373610135425257e-06
surface;1.7273694536224259e-06
area;1.707702664769347e-06
of;1.951505359906e-06
the;2.183921223362181e-06
hat,;9.398413048549684e-06
as;1.3256507010709838e-06
well;1.3474883705506186e-06
as;1.4564057765497247e-06
how;1.7361538030622711e-06
high;2.249801914926229e-06
you;1.595581339975823e-06
can;1.96717653212275e-06
jump.;0.3023623423539336
For;1.8434297576869025e-06
example,;2.198308135104565e-06
if;2.0447556299149635e-06
the;2.773154264270045e-06
hat;1.8690136154498625e-06
is;1.964235919946067e-06
almost;1.7364476674272504e-06
the;1.2565294720379622e-06
same;1.7102281357090625e-06
size;1.6552394262427604e-06
as;1.8589724052217582e-06
your;1.5064370465810502e-06
head,;2.5048048381570362e-06
it;2.290311978854353e-06
may;1.8532129212576412e-06
not;2.2891976195013897e-06
experience;1.7694096263331418e-06
enough;1.7642830297091982e-06
air;1.915331432309684e-06
resistance;2.0421100540005596e-06
to;1.8548818406812682e-06
slow;2.9529856347738554e-06
it;1.6756706861526568e-06
down;1.9592344217984425e-06
obviously.;0.10461426656986826
