text;attention
I;6.608854497184996e-07
think;6.262119533338358e-07
you;6.182626437378304e-07
probably;5.900882820274598e-07
mean;6.614260677072373e-07
"""put";1.0961076304681914e-06
the;6.975121261290959e-07
hat;6.106475806433532e-07
on;6.733614903053025e-07
my;6.3276133008928e-07
"head""";2.794309957063879e-06
since;6.314394450955877e-07
the;4.869417271229748e-07
state;5.676206805239279e-07
of;6.103557429967162e-07
the;6.506264565289315e-07
second;6.506173044286194e-07
hat;6.97448373837738e-07
is;5.925954480873661e-07
not;7.675885208897407e-07
mentioned.;0.2506164429770634
If;5.556279651069331e-07
you;7.106270934880088e-07
are;6.443146663813603e-07
jumping,;3.2739311486186653e-06
the;6.368466054919833e-07
hat;5.96432866694837e-07
is;6.544842396761832e-07
likely;6.174645542221563e-07
to;7.785320899316192e-07
be;6.539150929400879e-07
pulled;7.014495998723378e-07
off;7.256523673931142e-07
by;5.564435475883685e-07
the;6.647564140398663e-07
air;7.125897693021658e-07
resistance;6.679941865336473e-07
as;5.931597647047209e-07
you;5.925578496060397e-07
begin;6.876716646892338e-07
to;9.079215785579082e-07
fall;7.337277890102008e-07
and;6.783197912479501e-07
slowly;7.105111303732615e-07
fall;8.24457471912089e-07
back;7.801998747906248e-07
later.;0.23795859807121442
However,;1.0959386920764203e-06
the;7.884576544598622e-07
result;6.182569870852806e-07
can;6.950314667514522e-07
be;7.870520444399192e-07
influenced;6.49415427314981e-07
by;6.552078123115215e-07
the;9.552303254424013e-07
weight;6.403717293340524e-07
and;1.754068019281059e-06
surface;6.497745061733675e-07
area;6.986885035674591e-07
of;5.813366648919087e-07
the;9.362885603197942e-07
hat,;1.0209563404552375e-06
as;8.578496149222748e-07
well;6.461626499175083e-07
as;6.131151302440398e-07
how;5.75061518827416e-07
high;7.030959024922119e-07
you;6.1920840017343e-07
can;6.021914425415093e-07
jump.;0.3101975458891411
For;6.910276798543629e-07
example,;2.02894762887541e-06
if;6.01283880351283e-07
the;6.049966548155907e-07
hat;6.066190294741751e-07
is;5.814836010075661e-07
almost;6.378683889781609e-07
the;6.512567291485816e-07
same;7.455362814713268e-07
size;8.161492486097933e-07
as;5.542946798190019e-07
your;5.94090757347757e-07
head,;7.809840741163576e-07
it;5.808125719476529e-07
may;6.595563285461059e-07
not;6.882604899319963e-07
experience;5.943052070361391e-07
enough;6.909049285549658e-07
air;6.377926958114033e-07
resistance;6.736404494706875e-07
to;6.840779184228428e-07
slow;7.72554683231175e-07
it;7.29272106789362e-07
down;9.071612377905757e-07
obviously.;0.20115778102860385
