text;attention
I;3.4376658444764937e-09
think;3.2942044668768757e-09
you;3.8361338336388275e-09
probably;3.3643936687717086e-09
mean;3.470843725209351e-09
"""put";6.419536258890709e-09
the;3.7270661685701845e-09
hat;3.6540877059615707e-09
on;3.799576521025088e-09
my;3.6877923123779456e-09
"head""";6.141659275493781e-09
since;3.128848242085598e-09
the;3.1510449674805736e-09
state;5.590340609332183e-09
of;3.891064651066341e-09
the;3.789319865761484e-09
second;4.071093183802522e-09
hat;4.257639548351562e-09
is;3.510807546727587e-09
not;3.383325459397516e-09
mentioned.;0.25684050248269236
If;3.2458339247266976e-09
you;4.133573200293831e-09
are;3.4178973627199152e-09
jumping,;7.247151687885449e-09
the;3.6091215331144103e-09
hat;3.6847050613541973e-09
is;3.848537373847863e-09
likely;3.730706992305273e-09
to;3.650870139426873e-09
be;3.821783599108918e-09
pulled;4.284605967952447e-09
off;3.547707429160081e-09
by;3.1718303190384302e-09
the;3.3014551439004905e-09
air;3.620297634889944e-09
resistance;3.642220984359205e-09
as;3.4630044006191892e-09
you;3.7943611602232154e-09
begin;3.4303391348788262e-09
to;4.090732209390294e-09
fall;3.802107740004132e-09
and;3.820112169470316e-09
slowly;3.7796232039989604e-09
fall;4.219004812156156e-09
back;3.802125190036831e-09
later.;0.20295069741517835
However,;1.0832971388832308e-08
the;3.6687013227076108e-09
result;3.303322395572776e-09
can;3.3658288420415334e-09
be;3.9286841533750816e-09
influenced;3.781880876737445e-09
by;3.556248724598706e-09
the;3.975100384194393e-09
weight;3.4144023550179237e-09
and;3.370392254182419e-09
surface;3.3213955208892353e-09
area;3.6020290000406848e-09
of;3.55009667223525e-09
the;4.673456436345503e-09
hat,;1.2114834809246718e-08
as;3.61451841768194e-09
well;3.385560914064741e-09
as;3.2689550215304243e-09
how;3.341937954128342e-09
high;3.802438057784309e-09
you;3.5378680219928102e-09
can;3.6379493585643464e-09
jump.;0.24487818050827148
For;3.193092438918683e-09
example,;5.1709974471680045e-09
if;3.447173304630734e-09
the;3.6643569234991393e-09
hat;4.166050080674776e-09
is;3.3565711920594877e-09
almost;3.249165196287813e-09
the;3.1345092038142306e-09
same;3.5785732294435863e-09
size;3.751340280517312e-09
as;3.310853721724869e-09
your;3.826950427844127e-09
head,;4.987867755482225e-09
it;3.6072014490532527e-09
may;4.479858663983368e-09
not;4.597290854432527e-09
experience;3.890431893722224e-09
enough;4.206396260962005e-09
air;3.189750449379228e-09
resistance;3.98484688355491e-09
to;3.926650581069449e-09
slow;4.718162416586364e-09
it;3.8977364839219076e-09
down;4.131171691592149e-09
obviously.;0.29533025531213397
