text;attention
I;2.5965923805328783e-06
think;2.0444713199010426e-06
you;2.395267786102302e-06
probably;1.7754340631038829e-06
mean;2.3887189425650853e-06
"""put";4.98516689429874e-06
the;1.8278316853603004e-06
hat;1.627888447658099e-06
on;2.0849701844979683e-06
my;1.9185510761178313e-06
"head""";3.73113160709091e-06
since;1.9611665062848765e-06
the;1.6240005084125635e-06
state;2.5812039798598702e-06
of;1.885328261654353e-06
the;1.830421560561839e-06
second;2.899061534489863e-06
hat;2.1543307699387696e-06
is;1.706979170922076e-06
not;1.7675420964738898e-06
mentioned.;0.22670887715579774
If;2.384995084586636e-06
you;2.0679479777978834e-06
are;2.0323924319627626e-06
jumping,;7.98598230351604e-06
the;2.4268423075624007e-06
hat;1.7502345971405615e-06
is;2.4462403213847177e-06
likely;2.134349073064121e-06
to;2.1285028171865742e-06
be;2.582474954241302e-06
pulled;2.4572246596756707e-06
off;2.4339835131492867e-06
by;1.7173637841347265e-06
the;1.7947890557513927e-06
air;2.0511687233576843e-06
resistance;1.7551965003612877e-06
as;2.3010042185260476e-06
you;2.0203652779192174e-06
begin;2.3644935778198545e-06
to;2.2023733510968598e-06
fall;3.0518540534119774e-06
and;2.144067876703042e-06
slowly;2.3402743776654507e-06
fall;1.9966874656552046e-06
back;2.1854733677404124e-06
later.;0.23396177008189914
However,;4.3436949133077324e-05
the;2.4817772542990987e-06
result;2.7102870983839157e-06
can;2.16400099491609e-06
be;2.1894372553236186e-06
influenced;1.9173984426934478e-06
by;1.9877400304199668e-06
the;2.5796360915383136e-06
weight;1.9412948410083066e-06
and;1.8713546398142355e-06
surface;1.609726041927836e-06
area;1.5901403267728055e-06
of;2.158404640744245e-06
the;2.372276800010623e-06
hat,;3.2599734776497266e-05
as;1.9841698093411765e-06
well;1.635170368018367e-06
as;1.576648014824242e-06
how;1.9386731158038315e-06
high;2.2382912775878623e-06
you;1.6820392853962482e-06
can;2.1090983763281002e-06
jump.;0.2712500156906248
For;1.7132343720406954e-06
example,;2.887786876757792e-06
if;2.7349875217042554e-06
the;2.0677332712360395e-06
hat;1.8931903596444214e-06
is;1.984511863331807e-06
almost;2.213015973992738e-06
the;1.7454323652645576e-06
same;1.8816953894291059e-06
size;1.999062151407824e-06
as;2.0135069845042563e-06
your;1.855511924379424e-06
head,;2.910814965114475e-06
it;2.309015104722503e-06
may;2.3922986032596563e-06
not;2.857822658200275e-06
experience;2.6768236208812794e-06
enough;2.067440827956981e-06
air;2.1195383686807016e-06
resistance;2.3316175615144725e-06
to;2.489662940189958e-06
slow;3.208994226108883e-06
it;3.41424222559399e-06
down;2.328404307631988e-06
obviously.;0.2677999241381528
