text;attention
I;3.6203285243735947e-07
think;2.717205017959665e-07
you;4.425295517167853e-07
probably;2.9289761268011574e-07
mean;3.9270053293070216e-07
"""put";9.058095477419655e-07
the;3.897300588132684e-07
hat;2.919236009342594e-07
on;3.037021642207557e-07
my;3.129560570865434e-07
"head""";4.2259695842292616e-07
since;3.247633983490133e-07
the;2.3945473728494794e-07
state;4.0249807837247324e-07
of;3.320536567799656e-07
the;2.815331348973533e-07
second;3.503087880027077e-07
hat;3.1080677541324256e-07
is;3.1466657090483553e-07
not;3.121672951595957e-07
mentioned.;0.2952362096818248
If;4.2221219933488046e-07
you;3.368770228082217e-07
are;3.40869802133632e-07
jumping,;7.15467588633416e-07
the;4.2193340393654625e-07
hat;2.6145249973444285e-07
is;4.0428107435484587e-07
likely;3.122354400415364e-07
to;2.9208686729664405e-07
be;3.905706022170109e-07
pulled;3.5995593528073094e-07
off;3.407596283960976e-07
by;3.20369738202245e-07
the;3.4256735043082494e-07
air;2.9017391859994034e-07
resistance;3.063062494096773e-07
as;4.018294123022635e-07
you;3.0391255584183606e-07
begin;2.9970914732141814e-07
to;2.977269880085138e-07
fall;3.4169086156269493e-07
and;3.211891995347754e-07
slowly;2.9177566880762987e-07
fall;3.044821772662251e-07
back;2.9907169526179507e-07
later.;0.26922186871291487
However,;4.263670894611833e-06
the;3.657449075286902e-07
result;5.232238639350748e-07
can;3.57375646814625e-07
be;3.325814815730043e-07
influenced;3.1822513120922215e-07
by;4.6359243010282616e-07
the;3.000826403934677e-07
weight;3.0586106833283463e-07
and;2.9464979965920796e-07
surface;2.5034135900074243e-07
area;2.456425032269105e-07
of;3.3414398339219817e-07
the;3.6401943633438163e-07
hat,;2.721569894004988e-06
as;2.5586358538956887e-07
well;2.4083785784370214e-07
as;2.7450076750538523e-07
how;2.826088548234155e-07
high;2.8887149954475506e-07
you;2.662191118420072e-07
can;3.1530881663234226e-07
jump.;0.25131862408193545
For;3.144121042402816e-07
example,;4.421743063414232e-07
if;4.4733626729530516e-07
the;3.807828531982436e-07
hat;2.9247429037689596e-07
is;3.1199762099725306e-07
almost;3.083711934605904e-07
the;2.4618656193239124e-07
same;2.5090943767168647e-07
size;2.894338895504269e-07
as;2.643003086300511e-07
your;2.919908509890206e-07
head,;4.586436169374358e-07
it;3.256732976247573e-07
may;3.4311860578719223e-07
not;4.3169181909892313e-07
experience;4.225465839423589e-07
enough;3.0652838402673e-07
air;3.094046382153419e-07
resistance;3.286574304741951e-07
to;3.972137474046299e-07
slow;4.405433902618572e-07
it;3.136923694406996e-07
down;2.94818447873009e-07
obviously.;0.18418574332687512
