text;attention
I;0.010662730289264618
think;0.007112493509573028
you;0.009152758218788224
probably;0.0070013894206251035
mean;0.007543282249755457
"""put";0.017857281273271866
the;0.011546368108774253
hat;0.007192292613744978
on;0.009772754238684424
my;0.01308232678786725
"head""";0.017185188563314677
since;0.007259488990815856
the;0.011182635472430976
state;0.007871500715162265
of;0.012182697021180288
the;0.011866613560806042
second;0.006421503749647717
hat;0.006420516326831797
is;0.01007737686970759
not;0.006848322684186014
mentioned.;0.03246871597089799
If;0.008125200814051377
you;0.009340537817075263
are;0.00970993673815731
jumping,;0.02485194656631963
the;0.011495286338622058
hat;0.00618040505785958
is;0.010093176950250405
likely;0.006949211330389435
to;0.01249884418603614
be;0.008321355614529277
pulled;0.008378352853709711
off;0.007049482511262212
by;0.009519830072708395
the;0.010991422647830302
air;0.008034575453482415
resistance;0.006883718764396996
as;0.008340422504916796
you;0.008811583407746997
begin;0.00783159493500483
to;0.011532282020356706
fall;0.006367626633966581
and;0.013456862390178393
slowly;0.007772493991952348
fall;0.007334703949673798
back;0.007416352507620359
later.;0.035017637233295755
However,;0.027012777271733852
the;0.010259881268877124
result;0.006860885275272293
can;0.008321855092904513
be;0.007695256448005827
influenced;0.006922482012047237
by;0.00985663708577854
the;0.010570720850034986
weight;0.009440980361426769
and;0.013259533135510466
surface;0.00683550970603106
area;0.007972741770542366
of;0.011510006408026416
the;0.011250224469670153
hat,;0.022440458487025677
as;0.008718371203942454
well;0.0071942593021761
as;0.008813564727486995
how;0.008278100423904502
high;0.00726342632336782
you;0.009043459448626102
can;0.008160046587130352
jump.;0.023844609621018694
For;0.009816134760942568
example,;0.022370878599717606
if;0.00786018805599015
the;0.009877265251153563
hat;0.0060876822058012975
is;0.009472918332584691
almost;0.005918690302276834
the;0.011101018704638204
same;0.007016882258509884
size;0.00799098463105047
as;0.00754816034695297
your;0.010671811053947605
head,;0.021683563162892026
it;0.00835612264364237
may;0.00877937030000316
not;0.007565181435090288
experience;0.007034724804626223
enough;0.006906728280749539
air;0.007790845630570718
resistance;0.006655882538848757
to;0.00969192228497975
slow;0.007082177658204743
it;0.008165154167313152
down;0.006949556371947393
obviously.;0.023067289010302368
