text;attention
I;4.340585300347829e-06
think;3.1971789549335855e-06
you;4.596562836797883e-06
probably;2.9422931723550004e-06
mean;3.5204938400729906e-06
"""put";6.9079859777621645e-06
the;2.8828143385419747e-06
hat;2.794884000384588e-06
on;3.500754340324125e-06
my;3.2012909776503192e-06
"head""";4.417927711300606e-06
since;4.236082687634291e-06
the;5.731549724446662e-06
state;3.888822689567757e-06
of;2.7314293750407408e-06
the;3.220322222520858e-06
second;3.832750596123651e-06
hat;3.4150214472768962e-06
is;2.922770406203842e-06
not;2.710266997967264e-06
mentioned.;0.3680745950346859
If;5.333113753616168e-06
you;3.7670813684329e-06
are;3.1292505322393723e-06
jumping,;1.211002259315802e-05
the;3.7592023594265918e-06
hat;3.048481690704178e-06
is;3.2202728927350165e-06
likely;3.3146283619025245e-06
to;3.519589974946963e-06
be;3.221984329230967e-06
pulled;3.3851381258953106e-06
off;3.1313238986077653e-06
by;3.966456117676709e-06
the;3.2641871854793177e-06
air;2.884579134042955e-06
resistance;3.839861743253787e-06
as;4.177815977039038e-06
you;3.2162064580058485e-06
begin;2.5684812936278715e-06
to;2.7968594331352724e-06
fall;3.886160544105695e-06
and;4.038136776897753e-06
slowly;3.071449541923623e-06
fall;3.033154309156821e-06
back;3.0183005656800275e-06
later.;0.3827525787316263
However,;1.4589687236598772e-05
the;3.992308514764245e-06
result;3.5332717532509175e-06
can;3.385530793001146e-06
be;3.081912441517291e-06
influenced;3.916319798790492e-06
by;4.432485958530501e-06
the;4.391780064527711e-06
weight;3.6469589730377503e-06
and;2.619615689073477e-06
surface;3.205442106314532e-06
area;2.8277966782644656e-06
of;2.5751892525594855e-06
the;3.175906566012733e-06
hat,;1.2601044129025223e-05
as;2.9281171131326285e-06
well;2.782679247179893e-06
as;3.204181554325714e-06
how;2.960810487515452e-06
high;3.9438451356828045e-06
you;3.5856656306081793e-06
can;3.2573739798950416e-06
jump.;0.24745586938291478
For;3.188246255257923e-06
example,;1.0316562696867741e-05
if;5.0506415113652e-06
the;4.130336782241328e-06
hat;3.0781573151831297e-06
is;3.0551356622069473e-06
almost;2.978498742704511e-06
the;4.088916100225417e-06
same;2.54425646992755e-06
size;3.1920465436012973e-06
as;2.9986837328826516e-06
your;3.3110991227208563e-06
head,;5.905937010952069e-06
it;3.4838847946224903e-06
may;3.608171682923749e-06
not;3.337589765143303e-06
experience;4.106893911226971e-06
enough;3.3168086405129515e-06
air;3.0058121199740706e-06
resistance;4.127344475829401e-06
to;3.5503292272962387e-06
slow;4.373754731424183e-06
it;3.004189454808893e-06
down;2.8250194991667073e-06
obviously.;0.0013600470848620888
