text;attention
I;7.069391833525402e-06
think;5.221516429469798e-06
you;7.977126736149e-06
probably;5.2424487402058e-06
mean;7.382281325552278e-06
"""put";1.5218515486464084e-05
the;6.125967942011447e-06
hat;5.720550690616331e-06
on;6.6572251175860095e-06
my;6.645076233302775e-06
"head""";7.88524852288316e-06
since;6.501606893251178e-06
the;5.848138196981841e-06
state;7.5624591995557476e-06
of;5.456568320922808e-06
the;7.650172514289393e-06
second;7.5165219343693005e-06
hat;6.551092609662482e-06
is;5.904824212639985e-06
not;5.309012810733865e-06
mentioned.;0.34849154835394025
If;6.83069350199374e-06
you;7.468495989242966e-06
are;5.44852707993109e-06
jumping,;3.042771297158993e-05
the;6.761531571439904e-06
hat;6.753951012318727e-06
is;6.295715293153544e-06
likely;5.79920354830748e-06
to;7.843973886206526e-06
be;6.35780501643131e-06
pulled;7.663714496968651e-06
off;6.275103016577313e-06
by;6.151165269362077e-06
the;6.589585096064032e-06
air;6.545289981048915e-06
resistance;1.0142412399983876e-05
as;6.01056820614313e-06
you;6.443301553344543e-06
begin;5.0348954469264555e-06
to;5.113969984868166e-06
fall;7.762297869130514e-06
and;5.702527435140072e-06
slowly;5.5369838459281535e-06
fall;6.554625022531081e-06
back;6.622054597374296e-06
later.;0.2872244144613761
However,;2.9742853447038515e-05
the;8.619774827964322e-06
result;6.629694573497507e-06
can;7.159674953503141e-06
be;7.076177436855288e-06
influenced;8.176796007841948e-06
by;8.7160412988747e-06
the;7.223765188641828e-06
weight;8.542881453467544e-06
and;5.158320396437236e-06
surface;6.688639581245795e-06
area;5.987847201593963e-06
of;4.842660894960191e-06
the;6.663885586631086e-06
hat,;3.293302422487551e-05
as;5.118240567793372e-06
well;4.710137274813017e-06
as;5.687957186445861e-06
how;5.938597592771199e-06
high;7.898791601057464e-06
you;7.471454198392488e-06
can;6.843062232325779e-06
jump.;0.3499610795880707
For;5.483085682794026e-06
example,;8.371833296213961e-06
if;7.943526545602308e-06
the;7.4805320402175705e-06
hat;8.373550531825349e-06
is;5.842571994225032e-06
almost;5.649291107192114e-06
the;4.745381530712519e-06
same;5.177891430431258e-06
size;8.197028541294795e-06
as;6.630996755509964e-06
your;6.029708984475884e-06
head,;1.052982259740027e-05
it;7.079389545620971e-06
may;8.033716760076646e-06
not;8.748254077184922e-06
experience;6.092965963899681e-06
enough;6.149211765614247e-06
air;7.695823316766226e-06
resistance;1.3076076763361038e-05
to;6.810414247182757e-06
slow;1.1188892567602164e-05
it;6.49698961153935e-06
down;5.961523462107978e-06
obviously.;0.013619756989925343
