text;attention
I;6.470205870093483e-08
think;5.2987735342582736e-08
you;5.627619379594151e-08
probably;5.115143883351838e-08
mean;5.595666592786371e-08
"""put";1.2191721314200864e-07
the;5.627747516173962e-08
hat;5.118370903149606e-08
on;5.615757931134307e-08
my;6.177449533265074e-08
"head""";8.39118976097578e-08
since;7.666528503883542e-08
the;7.786137902654061e-08
state;6.244983175475738e-08
of;5.461089268653198e-08
the;5.214957630405888e-08
second;5.584181361766295e-08
hat;5.813964930049902e-08
is;4.504129369211598e-08
not;5.1445069899063416e-08
mentioned.;0.3350211584699744
If;6.244476218788596e-08
you;6.503042922444143e-08
are;5.204777608232434e-08
jumping,;1.281122577430396e-07
the;6.66412082139368e-08
hat;5.2398028209425e-08
is;5.1997932216390175e-08
likely;6.556725775175292e-08
to;5.63943193099812e-08
be;5.322072333313421e-08
pulled;5.26727364678144e-08
off;5.488730017367599e-08
by;6.147279116756912e-08
the;5.618037872823518e-08
air;5.468648194017238e-08
resistance;5.380841959816517e-08
as;6.413052448372943e-08
you;6.588978775353087e-08
begin;5.0976512821907466e-08
to;4.9143263996001346e-08
fall;5.8023311316104655e-08
and;4.896977177902421e-08
slowly;5.486666719088612e-08
fall;5.3294339157219274e-08
back;5.246996657886002e-08
later.;0.6564760207268091
However,;1.43935134923333e-07
the;5.284749781851411e-08
result;7.0820067257668e-08
can;6.206252270774132e-08
be;5.575562390006479e-08
influenced;7.014951125798046e-08
by;7.981878240633123e-08
the;6.120888713601585e-08
weight;5.932693237305736e-08
and;6.274531241847839e-08
surface;5.4730286886282065e-08
area;5.619424034109063e-08
of;5.420283701630717e-08
the;5.4415520948596924e-08
hat,;1.2558993657796749e-07
as;4.260832091465063e-08
well;4.5497703950942836e-08
as;5.3211569144640324e-08
how;5.439351070290833e-08
high;4.917257318800967e-08
you;5.893853501155138e-08
can;6.257556717667108e-08
jump.;0.008497110677515176
For;5.037320631504351e-08
example,;1.045317459120621e-07
if;7.69750568139249e-08
the;6.795150957229383e-08
hat;5.1374921005570605e-08
is;5.161614565567959e-08
almost;4.9144864811726335e-08
the;5.213741782916052e-08
same;4.390766804689259e-08
size;5.091344808628933e-08
as;5.642634538636861e-08
your;6.505769566033035e-08
head,;8.197482310862272e-08
it;5.48913472154128e-08
may;5.4081493957224854e-08
not;5.806359904968742e-08
experience;6.27052557922142e-08
enough;5.753020187779042e-08
air;5.746444939719649e-08
resistance;5.566044964292956e-08
to;6.379406512200593e-08
slow;5.39121097545943e-08
it;5.032693088840811e-08
down;4.7829411046488126e-08
obviously.;1.2945246459046733e-07
