text;attention
The;0.9995865344852759
function;2.3883662491643063e-06
resize_images;5.929213569776668e-05
takes;5.6442191432428475e-06
in;2.9675450539569035e-06
a;1.8442824620077162e-06
list;2.9418197162000547e-06
of;1.9149215457880365e-06
images;4.38704485957106e-06
represented;2.8681258886746507e-06
by;1.977703094024206e-06
the;1.6789733725749699e-06
images;1.7909671425346685e-06
numpy;3.120931366760738e-06
array,;4.395426896899729e-05
and;2.0065958638034983e-06
the;2.1255964241098993e-06
desired;2.33307387454322e-06
resolutions;9.037648879511964e-06
res_x;9.099311567640957e-06
and;2.70210726927624e-06
res_y.;8.857826361324954e-06
The;3.836140710947057e-06
function;2.641313774019439e-06
then;2.905034493332507e-06
creates;2.1823551984774436e-06
a;1.8596266195953005e-06
numpy;2.9740780256239353e-06
array;3.2747986348765134e-06
resized_images;4.6071395560716364e-05
with;8.336274955572997e-06
the;1.820416744894765e-06
same;2.2199601792325148e-06
number;2.1966811223713397e-06
of;1.788871693368798e-06
images;5.891163442651397e-06
as;2.1312798368496252e-06
the;1.6132124457311563e-06
input;1.9112671925774586e-06
images;1.9851321542578447e-06
numpy;2.861193562828268e-06
array,;6.700461154975167e-06
but;2.0948780460771184e-06
with;1.728609501287087e-06
the;1.6774528273553472e-06
desired;1.9484359417530022e-06
resolutions;3.770506663846752e-06
res_x;2.404095352194441e-06
and;1.6118439482270046e-06
res_y.;6.725892200667955e-06
The;2.7116728147706302e-06
function;1.902259553275502e-06
then;2.351460977916357e-06
iterates;5.306713744781613e-06
over;1.8162766661237985e-06
each;1.8769251135997731e-06
image;2.9690278511171347e-06
in;1.9658066449753756e-06
the;1.619466484162311e-06
images;1.8429923610560337e-06
array;2.7605914960870635e-06
using;1.8523009378014062e-06
the;1.4920880028512668e-06
for;1.8528220157651937e-06
loop.;5.518650263200104e-06
For;1.7618471419801167e-06
each;1.6977259776907473e-06
iteration,;2.8579308544241946e-06
it;1.9705120632146253e-06
resizes;3.3735773442504754e-06
the;1.6256936288089937e-06
current;1.7120187125903398e-06
image;2.1117471781799596e-06
using;1.971962243832796e-06
the;1.5937045191996252e-06
resize;2.378628280904173e-06
function;1.971494321376511e-06
from;1.6578879722647834e-06
the;1.638977601601518e-06
scipy.misc;3.003201225255527e-06
library,;2.144727620776092e-06
and;1.7633296742938827e-06
stores;2.0143490214547214e-06
the;1.539729807180526e-06
resized;1.706453888840201e-06
image;1.6537403993380083e-06
in;1.5599194759000245e-06
the;1.5030152005536382e-06
corresponding;1.7398150769512166e-06
position;1.7844345124176428e-06
in;1.588175777847948e-06
the;1.542478787154098e-06
resized_images;2.8632885658788967e-06
array.;2.3840333985018295e-06
Finally,;1.9965656212170706e-06
the;1.4656793092291732e-06
function;1.5204577361473034e-06
returns;1.908830395027885e-06
the;1.5780430095158645e-06
resized_images;2.574180822011774e-06
array;1.5531905134963694e-06
with;1.4965110318391256e-06
the;1.4386662312686216e-06
resized;1.4912213126212223e-06
images.;1.3928767559006136e-06
