text;attention
The;0.16114468535182308
function;0.004383178218317487
resize_images;0.47117633015644644
takes;0.011636398406752029
in;0.004397460887734589
a;0.002603222402883419
list;0.004140917041127714
of;0.0030033642670666432
images;0.005626564631045619
represented;0.004517949265670556
by;0.003488082697738376
the;0.002483237314652994
images;0.0029259287251905855
numpy;0.007293555176840165
array,;0.009369433396713351
and;0.0038050328719678866
the;0.0028463624465681243
desired;0.004010934497419594
resolutions;0.007557873672719273
res_x;0.0067116558626715735
and;0.0034745636846790283
res_y.;0.017257814151558096
The;0.0031863460072782887
function;0.004598645397770351
then;0.003346436911375589
creates;0.003422877879530013
a;0.002379262134551572
numpy;0.0033165907889375276
array;0.0041009614362471115
resized_images;0.015339170799101907
with;0.006258165919531921
the;0.002410374701022468
same;0.0027293780619661546
number;0.0028587102805224785
of;0.002703428095512329
images;0.0038095726646758064
as;0.0031739055547606193
the;0.0023631402642451814
input;0.0031084998650874928
images;0.0031014832364306367
numpy;0.0024977812624750254
array,;0.003969889113341619
but;0.0028066271592641144
with;0.00251934237984863
the;0.002248058274920882
desired;0.0028270464813418003
resolutions;0.003335714728424129
res_x;0.0027665209767134533
and;0.0024107149703971775
res_y.;0.004365490568602227
The;0.002517651381969518
function;0.0033449319012601626
then;0.002550619630174924
iterates;0.0043809578285060905
over;0.002801407029617754
each;0.0024322070215463793
image;0.0032714794812128824
in;0.002616754561587799
the;0.002232023305232685
images;0.002275394948411061
array;0.0031258249596558835
using;0.0027719826955478278
the;0.0022690869138968766
for;0.002557819822850045
loop.;0.0043609993934078505
For;0.002327860837442248
each;0.0024298073079027345
iteration,;0.004074037909455591
it;0.002521176405563484
resizes;0.004177071548601092
the;0.002285769835997877
current;0.0029394717038371846
image;0.0030254820806012214
using;0.0032346128493998703
the;0.002291935582652745
resize;0.0030943122074465926
function;0.003588801991304592
from;0.00301256580355154
the;0.002335213514403374
scipy.misc;0.005192785046607994
library,;0.003360298412168711
and;0.002587338109354054
stores;0.003077647765894985
the;0.00230473812927686
resized;0.002902623192842713
image;0.002990194935962861
in;0.00265429312451882
the;0.0021863290909982375
corresponding;0.0023686668606365097
position;0.002794890250465159
in;0.0026702065472136343
the;0.0022152615387612123
resized_images;0.002901787524325673
array.;0.0032212006914362876
Finally,;0.0026618279832651033
the;0.0021714744590684465
function;0.002380786532020442
returns;0.0025260974100542433
the;0.0022321447897355583
resized_images;0.002829794459720299
array;0.0024001110979461763
with;0.0022697162768498956
the;0.0021507116246856145
resized;0.002149793422332371
images.;0.0021433392293573024
