text;attention
The;0.9935223442367818
function;0.00010610190451697049
resize_images;0.002626193013083313
takes;4.848649589210151e-05
in;3.863301290613588e-05
a;4.954588844621217e-05
list;3.1858639868401996e-05
of;4.568863586186931e-05
images;4.3321224066784144e-05
represented;4.3848761487831434e-05
by;4.183936897984138e-05
the;5.221976376426456e-05
images;3.578516130726091e-05
numpy;9.296942578526396e-05
array,;6.895195894758957e-05
and;3.050141336920836e-05
the;5.07663911761627e-05
desired;2.9973307999639247e-05
resolutions;7.525270701458984e-05
res_x;0.00016214088944018157
and;2.337310379263406e-05
res_y.;0.0002060596846734438
The;4.210976112387398e-05
function;3.52141143789091e-05
then;3.176192670216769e-05
creates;3.00741474621296e-05
a;3.1497529215845056e-05
numpy;4.392264712601193e-05
array;3.185809488218757e-05
resized_images;0.00021692453270371657
with;3.1311461876737695e-05
the;2.9654231227117783e-05
same;2.949261373119833e-05
number;2.401387734874503e-05
of;2.4222353391965406e-05
images;2.4504797499926064e-05
as;2.6485635271750824e-05
the;2.732643496360177e-05
input;2.5672981267955757e-05
images;2.5365748074361075e-05
numpy;2.7448031076401942e-05
array,;3.780106085296959e-05
but;2.63752927767632e-05
with;2.4398408258048688e-05
the;2.492625026690054e-05
desired;2.5472516898981567e-05
resolutions;3.807681724693696e-05
res_x;3.802887699887482e-05
and;1.8633339674002866e-05
res_y.;0.00018532626020816687
The;2.4845224773091592e-05
function;2.4859077924496202e-05
then;2.60667077241827e-05
iterates;3.937262597188825e-05
over;2.1467624810047254e-05
each;2.533883664089071e-05
image;2.365109528373861e-05
in;2.150900499274818e-05
the;2.2217488365382467e-05
images;2.0955530756465127e-05
array;2.0352713503701123e-05
using;2.8764643214989298e-05
the;2.494689695370675e-05
for;2.2898728538136553e-05
loop.;4.99268777289e-05
For;2.027960807193708e-05
each;1.9869316848946686e-05
iteration,;4.442103581128182e-05
it;2.8747302783178925e-05
resizes;3.4492002325517804e-05
the;2.2570053297343788e-05
current;2.0835360469791867e-05
image;1.9754540069965292e-05
using;2.571864407383277e-05
the;2.352629657195646e-05
resize;2.6974900943940623e-05
function;2.0195988571444803e-05
from;2.2830351860611038e-05
the;2.4018920484213506e-05
scipy.misc;6.605035615194137e-05
library,;2.4857607734765943e-05
and;2.0834401757201123e-05
stores;2.2119387480525228e-05
the;2.259406922406656e-05
resized;2.618833510271496e-05
image;1.8175903686107802e-05
in;2.0846137222775623e-05
the;2.0791406317549645e-05
corresponding;2.5971548556890425e-05
position;1.9025488423981982e-05
in;1.9615993441996846e-05
the;2.14254851929517e-05
resized_images;4.557801725522087e-05
array.;2.5400452131307258e-05
Finally,;2.5210273463540913e-05
the;1.8766456999729894e-05
function;1.8459266951232215e-05
returns;2.2277554006264052e-05
the;2.07711901183026e-05
resized_images;4.1158050631305377e-05
array;1.7770396267608046e-05
with;2.109395944619521e-05
the;1.9022357970404453e-05
resized;2.0508966713713787e-05
images.;2.032480671724213e-05
